-6.126288804043044365e+03,-2.252660747102735968e+03,-5.751130909317413398e+02
-6.126288804043044365e+03,-2.252560747102736059e+03,-5.751470909317414453e+02
-6.126288804043044365e+03,-2.252460747102736150e+03,-5.751800909317413470e+02
-6.126188804043044001e+03,-2.252760747102736332e+03,-5.751130909317413398e+02
-6.126188804043044001e+03,-2.252660747102735968e+03,-5.751470909317414453e+02
-6.126188804043044001e+03,-2.252560747102736059e+03,-5.751800909317413470e+02
-6.126188804043044001e+03,-2.252460747102736150e+03,-5.752130909317413625e+02
-6.126188804043044001e+03,-2.252360747102736241e+03,-5.752470909317413543e+02
-6.126188804043044001e+03,-2.252260747102736332e+03,-5.752800909317413698e+02
-6.126088804043044547e+03,-2.252860747102736241e+03,-5.751130909317413398e+02
-6.126088804043044547e+03,-2.252760747102736332e+03,-5.751470909317414453e+02
-6.126088804043044547e+03,-2.252660747102735968e+03,-5.751800909317413470e+02
-6.126088804043044547e+03,-2.252560747102736059e+03,-5.752130909317413625e+02
-6.126088804043044547e+03,-2.252460747102736150e+03,-5.752470909317413543e+02
-6.126088804043044547e+03,-2.252360747102736241e+03,-5.752800909317413698e+02
-6.126088804043044547e+03,-2.252260747102736332e+03,-5.753130909317413852e+02
-6.126088804043044547e+03,-2.252160747102735968e+03,-5.753470909317413771e+02
-6.126088804043044547e+03,-2.252060747102736059e+03,-5.753800909317413925e+02
-6.125988804043044183e+03,-2.252960747102736150e+03,-5.751130909317413398e+02
-6.125988804043044183e+03,-2.252860747102736241e+03,-5.751470909317414453e+02
-6.125988804043044183e+03,-2.252760747102736332e+03,-5.751800909317413470e+02
-6.125988804043044183e+03,-2.252660747102735968e+03,-5.752130909317413625e+02
-6.125988804043044183e+03,-2.252560747102736059e+03,-5.752470909317413543e+02
-6.125988804043044183e+03,-2.252460747102736150e+03,-5.752800909317413698e+02
-6.125988804043044183e+03,-2.252360747102736241e+03,-5.753130909317413852e+02
-6.125988804043044183e+03,-2.252260747102736332e+03,-5.753470909317413771e+02
-6.125988804043044183e+03,-2.252160747102735968e+03,-5.753800909317413925e+02
-6.125988804043044183e+03,-2.252060747102736059e+03,-5.754130909317414080e+02
-6.125988804043044183e+03,-2.251960747102736150e+03,-5.754470909317413998e+02
-6.125988804043044183e+03,-2.251860747102736241e+03,-5.754800909317414153e+02
-6.125888804043043820e+03,-2.253060747102736059e+03,-5.751130909317413398e+02
-6.125888804043043820e+03,-2.252960747102736150e+03,-5.751470909317414453e+02
-6.125888804043043820e+03,-2.252860747102736241e+03,-5.751800909317413470e+02
