-6.108558559909424730e+03,-2.204472572997822681e+03,-5.695971046661968558e+02
-6.108558559909424730e+03,-2.204372572997822772e+03,-5.696301046661968712e+02
-6.108458559909424366e+03,-2.204572572997822590e+03,-5.695971046661968558e+02
-6.108458559909424366e+03,-2.204472572997822681e+03,-5.696301046661968712e+02
-6.108458559909424366e+03,-2.204372572997822772e+03,-5.696631046661968867e+02
-6.108458559909424366e+03,-2.204272572997822863e+03,-5.696971046661968785e+02
-6.108458559909424366e+03,-2.204172572997822954e+03,-5.697301046661968940e+02
-6.108358559909424912e+03,-2.204672572997822954e+03,-5.695971046661968558e+02
-6.108358559909424912e+03,-2.204572572997822590e+03,-5.696301046661968712e+02
-6.108358559909424912e+03,-2.204472572997822681e+03,-5.696631046661968867e+02
-6.108358559909424912e+03,-2.204372572997822772e+03,-5.696971046661968785e+02
-6.108358559909424912e+03,-2.204272572997822863e+03,-5.697301046661968940e+02
-6.108358559909424912e+03,-2.204172572997822954e+03,-5.697631046661969094e+02
-6.108358559909424912e+03,-2.204072572997822590e+03,-5.697971046661969012e+02
-6.108358559909424912e+03,-2.203972572997822681e+03,-5.698301046661969167e+02
-6.108258559909424548e+03,-2.204472572997822681e+03,-5.696971046661968785e+02
-6.108258559909424548e+03,-2.204372572997822772e+03,-5.697301046661968940e+02
-6.108258559909424548e+03,-2.204272572997822863e+03,-5.697631046661969094e+02
-6.108258559909424548e+03,-2.204172572997822954e+03,-5.697971046661969012e+02
-6.108258559909424548e+03,-2.204072572997822590e+03,-5.698301046661969167e+02
-6.108258559909424548e+03,-2.203972572997822681e+03,-5.698631046661969322e+02
-6.108258559909424548e+03,-2.203872572997822772e+03,-5.698971046661969240e+02
-6.108258559909424548e+03,-2.203772572997822863e+03,-5.699301046661969394e+02
-6.108158559909425094e+03,-2.204272572997822863e+03,-5.697971046661969012e+02
-6.108158559909425094e+03,-2.204172572997822954e+03,-5.698301046661969167e+02
-6.108158559909425094e+03,-2.204072572997822590e+03,-5.698631046661969322e+02
-6.108158559909425094e+03,-2.203972572997822681e+03,-5.698971046661969240e+02
-6.108158559909425094e+03,-2.203872572997822772e+03,-5.699301046661969394e+02
-6.108158559909425094e+03,-2.203772572997822863e+03,-5.699631046661968412e+02
-6.108158559909425094e+03,-2.203672572997822954e+03,-5.699971046661969467e+02
-6.108158559909425094e+03,-2.203572572997822590e+03,-5.700301046661968485e+02
-6.108058559909424730e+03,-2.204072572997822590e+03,-5.698971046661969240e+02
-6.108058559909424730e+03,-2.203972572997822681e+03,-5.699301046661969394e+02
-6.108058559909424730e+03,-2.203872572997822772e+03,-5.699631046661968412e+02
-6.108058559909424730e+03,-2.203772572997822863e+03,-5.699971046661969467e+02
-6.108058559909424730e+03,-2.203672572997822954e+03,-5.700301046661968485e+02
-6.108058559909424730e+03,-2.203572572997822590e+03,-5.700631046661968639e+02
-6.108058559909424730e+03,-2.203472572997822681e+03,-5.700971046661968558e+02
