-6.126817944742594591e+03,-2.246644991381630916e+03,-5.757100291216505639e+02
-6.126817944742594591e+03,-2.246544991381631007e+03,-5.757430291216505793e+02
-6.126817944742594591e+03,-2.246444991381631098e+03,-5.757770291216505711e+02
-6.126717944742594227e+03,-2.246744991381631280e+03,-5.757100291216505639e+02
-6.126717944742594227e+03,-2.246644991381630916e+03,-5.757430291216505793e+02
-6.126717944742594227e+03,-2.246544991381631007e+03,-5.757770291216505711e+02
-6.126717944742594227e+03,-2.246444991381631098e+03,-5.758100291216505866e+02
-6.126717944742594227e+03,-2.246344991381631189e+03,-5.758430291216506021e+02
-6.126717944742594227e+03,-2.246244991381631280e+03,-5.758770291216505939e+02
-6.126617944742594773e+03,-2.246844991381631189e+03,-5.757100291216505639e+02
-6.126617944742594773e+03,-2.246744991381631280e+03,-5.757430291216505793e+02
-6.126617944742594773e+03,-2.246644991381630916e+03,-5.757770291216505711e+02
-6.126617944742594773e+03,-2.246544991381631007e+03,-5.758100291216505866e+02
-6.126617944742594773e+03,-2.246444991381631098e+03,-5.758430291216506021e+02
-6.126617944742594773e+03,-2.246344991381631189e+03,-5.758770291216505939e+02
-6.126617944742594773e+03,-2.246244991381631280e+03,-5.759100291216506093e+02
-6.126617944742594773e+03,-2.246144991381630916e+03,-5.759430291216506248e+02
-6.126617944742594773e+03,-2.246044991381631007e+03,-5.759770291216506166e+02
-6.126517944742594409e+03,-2.246944991381631098e+03,-5.757100291216505639e+02
-6.126517944742594409e+03,-2.246844991381631189e+03,-5.757430291216505793e+02
-6.126517944742594409e+03,-2.246744991381631280e+03,-5.757770291216505711e+02
-6.126517944742594409e+03,-2.246644991381630916e+03,-5.758100291216505866e+02
-6.126517944742594409e+03,-2.246544991381631007e+03,-5.758430291216506021e+02
-6.126517944742594409e+03,-2.246444991381631098e+03,-5.758770291216505939e+02
-6.126517944742594409e+03,-2.246344991381631189e+03,-5.759100291216506093e+02
-6.126517944742594409e+03,-2.246244991381631280e+03,-5.759430291216506248e+02
-6.126517944742594409e+03,-2.246144991381630916e+03,-5.759770291216506166e+02
-6.126517944742594409e+03,-2.246044991381631007e+03,-5.760100291216506321e+02
-6.126517944742594409e+03,-2.245944991381631098e+03,-5.760430291216506475e+02
-6.126517944742594409e+03,-2.245844991381631189e+03,-5.760770291216506394e+02
-6.126417944742594955e+03,-2.246844991381631189e+03,-5.757770291216505711e+02
-6.126417944742594955e+03,-2.246744991381631280e+03,-5.758100291216505866e+02
-6.126417944742594955e+03,-2.246644991381630916e+03,-5.758430291216506021e+02
-6.126417944742594955e+03,-2.246544991381631007e+03,-5.758770291216505939e+02
-6.126417944742594955e+03,-2.246444991381631098e+03,-5.759100291216506093e+02
-6.126417944742594955e+03,-2.246344991381631189e+03,-5.759430291216506248e+02
-6.126417944742594955e+03,-2.246244991381631280e+03,-5.759770291216506166e+02
-6.126417944742594955e+03,-2.246144991381630916e+03,-5.760100291216506321e+02
-6.126417944742594955e+03,-2.246044991381631007e+03,-5.760430291216506475e+02
-6.126417944742594955e+03,-2.245944991381631098e+03,-5.760770291216506394e+02
-6.126417944742594955e+03,-2.245844991381631189e+03,-5.761100291216506548e+02
-6.126417944742594955e+03,-2.245744991381631280e+03,-5.761430291216505566e+02
-6.126417944742594955e+03,-2.245644991381630916e+03,-5.761770291216505484e+02
-6.126317944742594591e+03,-2.246644991381630916e+03,-5.758770291216505939e+02
-6.126317944742594591e+03,-2.246544991381631007e+03,-5.759100291216506093e+02
-6.126317944742594591e+03,-2.246444991381631098e+03,-5.759430291216506248e+02
-6.126317944742594591e+03,-2.246344991381631189e+03,-5.759770291216506166e+02
-6.126317944742594591e+03,-2.246244991381631280e+03,-5.760100291216506321e+02
-6.126317944742594591e+03,-2.246144991381630916e+03,-5.760430291216506475e+02
-6.126317944742594591e+03,-2.246044991381631007e+03,-5.760770291216506394e+02
-6.126317944742594591e+03,-2.245944991381631098e+03,-5.761100291216506548e+02
-6.126317944742594591e+03,-2.245844991381631189e+03,-5.761430291216505566e+02
-6.126317944742594591e+03,-2.245744991381631280e+03,-5.761770291216505484e+02
-6.126317944742594591e+03,-2.245644991381630916e+03,-5.762100291216505639e+02
-6.126317944742594591e+03,-2.245544991381631007e+03,-5.762430291216505793e+02
-6.126317944742594591e+03,-2.245444991381631098e+03,-5.762770291216505711e+02
-6.126217944742594227e+03,-2.246444991381631098e+03,-5.759770291216506166e+02
-6.126217944742594227e+03,-2.246344991381631189e+03,-5.760100291216506321e+02
-6.126217944742594227e+03,-2.246244991381631280e+03,-5.760430291216506475e+02
-6.126217944742594227e+03,-2.246144991381630916e+03,-5.760770291216506394e+02
-6.126217944742594227e+03,-2.246044991381631007e+03,-5.761100291216506548e+02
-6.126217944742594227e+03,-2.245944991381631098e+03,-5.761430291216505566e+02
-6.126217944742594227e+03,-2.245844991381631189e+03,-5.761770291216505484e+02
-6.126217944742594227e+03,-2.245744991381631280e+03,-5.762100291216505639e+02
-6.126217944742594227e+03,-2.245644991381630916e+03,-5.762430291216505793e+02
-6.126217944742594227e+03,-2.245544991381631007e+03,-5.762770291216505711e+02
-6.126217944742594227e+03,-2.245444991381631098e+03,-5.763100291216505866e+02
-6.126217944742594227e+03,-2.245344991381631189e+03,-5.763430291216506021e+02
