-6.136473945249702410e+03,-2.271211692315053824e+03,-5.790213661008461941e+02
-6.136473945249702410e+03,-2.271111692315053915e+03,-5.790543661008462095e+02
-6.136373945249702047e+03,-2.271311692315054188e+03,-5.790213661008461941e+02
-6.136373945249702047e+03,-2.271211692315053824e+03,-5.790543661008462095e+02
-6.136373945249702047e+03,-2.271111692315053915e+03,-5.790883661008462013e+02
-6.136373945249702047e+03,-2.271011692315054006e+03,-5.791213661008462168e+02
-6.136373945249702047e+03,-2.270911692315054097e+03,-5.791543661008462323e+02
-6.136273945249702592e+03,-2.271411692315054097e+03,-5.790213661008461941e+02
-6.136273945249702592e+03,-2.271311692315054188e+03,-5.790543661008462095e+02
-6.136273945249702592e+03,-2.271211692315053824e+03,-5.790883661008462013e+02
-6.136273945249702592e+03,-2.271111692315053915e+03,-5.791213661008462168e+02
-6.136273945249702592e+03,-2.271011692315054006e+03,-5.791543661008462323e+02
-6.136273945249702592e+03,-2.270911692315054097e+03,-5.791883661008462241e+02
-6.136273945249702592e+03,-2.270811692315054188e+03,-5.792213661008462395e+02
-6.136273945249702592e+03,-2.270711692315053824e+03,-5.792543661008462550e+02
-6.136173945249702228e+03,-2.271511692315054006e+03,-5.790213661008461941e+02
-6.136173945249702228e+03,-2.271411692315054097e+03,-5.790543661008462095e+02
-6.136173945249702228e+03,-2.271311692315054188e+03,-5.790883661008462013e+02
-6.136173945249702228e+03,-2.271211692315053824e+03,-5.791213661008462168e+02
-6.136173945249702228e+03,-2.271111692315053915e+03,-5.791543661008462323e+02
-6.136173945249702228e+03,-2.271011692315054006e+03,-5.791883661008462241e+02
-6.136173945249702228e+03,-2.270911692315054097e+03,-5.792213661008462395e+02
-6.136173945249702228e+03,-2.270811692315054188e+03,-5.792543661008462550e+02
-6.136173945249702228e+03,-2.270711692315053824e+03,-5.792883661008462468e+02
-6.136173945249702228e+03,-2.270611692315053915e+03,-5.793213661008462623e+02
-6.136173945249702228e+03,-2.270511692315054006e+03,-5.793543661008461640e+02
-6.136073945249702774e+03,-2.271611692315053915e+03,-5.790213661008461941e+02
-6.136073945249702774e+03,-2.271511692315054006e+03,-5.790543661008462095e+02
-6.136073945249702774e+03,-2.271411692315054097e+03,-5.790883661008462013e+02
-6.136073945249702774e+03,-2.271311692315054188e+03,-5.791213661008462168e+02
-6.136073945249702774e+03,-2.271211692315053824e+03,-5.791543661008462323e+02
-6.136073945249702774e+03,-2.271111692315053915e+03,-5.791883661008462241e+02
-6.136073945249702774e+03,-2.271011692315054006e+03,-5.792213661008462395e+02
-6.136073945249702774e+03,-2.270911692315054097e+03,-5.792543661008462550e+02
-6.136073945249702774e+03,-2.270811692315054188e+03,-5.792883661008462468e+02
-6.136073945249702774e+03,-2.270711692315053824e+03,-5.793213661008462623e+02
-6.136073945249702774e+03,-2.270611692315053915e+03,-5.793543661008461640e+02
-6.136073945249702774e+03,-2.270511692315054006e+03,-5.793883661008462695e+02
-6.136073945249702774e+03,-2.270411692315054097e+03,-5.794213661008461713e+02
-6.136073945249702774e+03,-2.270311692315054188e+03,-5.794543661008461868e+02
-6.135973945249702410e+03,-2.271711692315053824e+03,-5.790213661008461941e+02
-6.135973945249702410e+03,-2.271611692315053915e+03,-5.790543661008462095e+02
-6.135973945249702410e+03,-2.271511692315054006e+03,-5.790883661008462013e+02
-6.135973945249702410e+03,-2.271411692315054097e+03,-5.791213661008462168e+02
-6.135973945249702410e+03,-2.271311692315054188e+03,-5.791543661008462323e+02
-6.135973945249702410e+03,-2.271211692315053824e+03,-5.791883661008462241e+02
-6.135973945249702410e+03,-2.271111692315053915e+03,-5.792213661008462395e+02
-6.135973945249702410e+03,-2.271011692315054006e+03,-5.792543661008462550e+02
-6.135973945249702410e+03,-2.270911692315054097e+03,-5.792883661008462468e+02
-6.135973945249702410e+03,-2.270811692315054188e+03,-5.793213661008462623e+02
-6.135973945249702410e+03,-2.270711692315053824e+03,-5.793543661008461640e+02
-6.135973945249702410e+03,-2.270611692315053915e+03,-5.793883661008462695e+02
-6.135973945249702410e+03,-2.270511692315054006e+03,-5.794213661008461713e+02
-6.135973945249702410e+03,-2.270411692315054097e+03,-5.794543661008461868e+02
-6.135973945249702410e+03,-2.270311692315054188e+03,-5.794883661008461786e+02
-6.135973945249702410e+03,-2.270211692315053824e+03,-5.795213661008461941e+02
-6.135973945249702410e+03,-2.270111692315053915e+03,-5.795543661008462095e+02
-6.135873945249702047e+03,-2.271811692315054188e+03,-5.790213661008461941e+02
-6.135873945249702047e+03,-2.271711692315053824e+03,-5.790543661008462095e+02
-6.135873945249702047e+03,-2.271611692315053915e+03,-5.790883661008462013e+02
-6.135873945249702047e+03,-2.271511692315054006e+03,-5.791213661008462168e+02
-6.135873945249702047e+03,-2.271411692315054097e+03,-5.791543661008462323e+02
-6.135873945249702047e+03,-2.271311692315054188e+03,-5.791883661008462241e+02
-6.135873945249702047e+03,-2.271211692315053824e+03,-5.792213661008462395e+02
-6.135873945249702047e+03,-2.271111692315053915e+03,-5.792543661008462550e+02
-6.135873945249702047e+03,-2.271011692315054006e+03,-5.792883661008462468e+02
-6.135873945249702047e+03,-2.270911692315054097e+03,-5.793213661008462623e+02
-6.135873945249702047e+03,-2.270811692315054188e+03,-5.793543661008461640e+02
-6.135873945249702047e+03,-2.270711692315053824e+03,-5.793883661008462695e+02
-6.135873945249702047e+03,-2.270611692315053915e+03,-5.794213661008461713e+02
-6.135873945249702047e+03,-2.270511692315054006e+03,-5.794543661008461868e+02
-6.135873945249702047e+03,-2.270411692315054097e+03,-5.794883661008461786e+02
-6.135873945249702047e+03,-2.270311692315054188e+03,-5.795213661008461941e+02
-6.135873945249702047e+03,-2.270211692315053824e+03,-5.795543661008462095e+02
-6.135873945249702047e+03,-2.270111692315053915e+03,-5.795883661008462013e+02
-6.135873945249702047e+03,-2.270011692315054006e+03,-5.796213661008462168e+02
-6.135873945249702047e+03,-2.269911692315054097e+03,-5.796543661008462323e+02
-6.135773945249702592e+03,-2.271711692315053824e+03,-5.790883661008462013e+02
-6.135773945249702592e+03,-2.271611692315053915e+03,-5.791213661008462168e+02
-6.135773945249702592e+03,-2.271511692315054006e+03,-5.791543661008462323e+02
-6.135773945249702592e+03,-2.271411692315054097e+03,-5.791883661008462241e+02
-6.135773945249702592e+03,-2.271311692315054188e+03,-5.792213661008462395e+02
-6.135773945249702592e+03,-2.271211692315053824e+03,-5.792543661008462550e+02
-6.135773945249702592e+03,-2.271111692315053915e+03,-5.792883661008462468e+02
-6.135773945249702592e+03,-2.271011692315054006e+03,-5.793213661008462623e+02
-6.135773945249702592e+03,-2.270911692315054097e+03,-5.793543661008461640e+02
-6.135773945249702592e+03,-2.270811692315054188e+03,-5.793883661008462695e+02
-6.135773945249702592e+03,-2.270711692315053824e+03,-5.794213661008461713e+02
-6.135773945249702592e+03,-2.270611692315053915e+03,-5.794543661008461868e+02
-6.135773945249702592e+03,-2.270511692315054006e+03,-5.794883661008461786e+02
-6.135773945249702592e+03,-2.270411692315054097e+03,-5.795213661008461941e+02
-6.135773945249702592e+03,-2.270311692315054188e+03,-5.795543661008462095e+02
-6.135773945249702592e+03,-2.270211692315053824e+03,-5.795883661008462013e+02
-6.135773945249702592e+03,-2.270111692315053915e+03,-5.796213661008462168e+02
-6.135773945249702592e+03,-2.270011692315054006e+03,-5.796543661008462323e+02
-6.135773945249702592e+03,-2.269911692315054097e+03,-5.796883661008462241e+02
-6.135773945249702592e+03,-2.269811692315054188e+03,-5.797213661008462395e+02
-6.135773945249702592e+03,-2.269711692315053824e+03,-5.797543661008462550e+02
-6.135673945249702228e+03,-2.271511692315054006e+03,-5.791883661008462241e+02
-6.135673945249702228e+03,-2.271411692315054097e+03,-5.792213661008462395e+02
-6.135673945249702228e+03,-2.271311692315054188e+03,-5.792543661008462550e+02
-6.135673945249702228e+03,-2.271211692315053824e+03,-5.792883661008462468e+02
-6.135673945249702228e+03,-2.271111692315053915e+03,-5.793213661008462623e+02
-6.135673945249702228e+03,-2.271011692315054006e+03,-5.793543661008461640e+02
-6.135673945249702228e+03,-2.270911692315054097e+03,-5.793883661008462695e+02
-6.135673945249702228e+03,-2.270811692315054188e+03,-5.794213661008461713e+02
-6.135673945249702228e+03,-2.270711692315053824e+03,-5.794543661008461868e+02
-6.135673945249702228e+03,-2.270611692315053915e+03,-5.794883661008461786e+02
