-6.156335663626813584e+03,-2.316948072833510196e+03,-5.863091156263728863e+02
-6.156235663626814130e+03,-2.317048072833510560e+03,-5.863091156263728863e+02
-6.156235663626814130e+03,-2.316948072833510196e+03,-5.863421156263729017e+02
-6.156235663626814130e+03,-2.316848072833510287e+03,-5.863761156263728935e+02
-6.156235663626814130e+03,-2.316748072833510378e+03,-5.864091156263727953e+02
-6.156135663626813766e+03,-2.317148072833510469e+03,-5.863091156263728863e+02
-6.156135663626813766e+03,-2.317048072833510560e+03,-5.863421156263729017e+02
-6.156135663626813766e+03,-2.316948072833510196e+03,-5.863761156263728935e+02
-6.156135663626813766e+03,-2.316848072833510287e+03,-5.864091156263727953e+02
-6.156135663626813766e+03,-2.316748072833510378e+03,-5.864421156263728108e+02
-6.156135663626813766e+03,-2.316648072833510469e+03,-5.864761156263728026e+02
-6.156135663626813766e+03,-2.316548072833510560e+03,-5.865091156263728180e+02
-6.156035663626813403e+03,-2.317248072833510378e+03,-5.863091156263728863e+02
-6.156035663626813403e+03,-2.317148072833510469e+03,-5.863421156263729017e+02
-6.156035663626813403e+03,-2.317048072833510560e+03,-5.863761156263728935e+02
-6.156035663626813403e+03,-2.316948072833510196e+03,-5.864091156263727953e+02
-6.156035663626813403e+03,-2.316848072833510287e+03,-5.864421156263728108e+02
-6.156035663626813403e+03,-2.316748072833510378e+03,-5.864761156263728026e+02
-6.156035663626813403e+03,-2.316648072833510469e+03,-5.865091156263728180e+02
-6.156035663626813403e+03,-2.316548072833510560e+03,-5.865421156263728335e+02
-6.156035663626813403e+03,-2.316448072833510196e+03,-5.865761156263728253e+02
-6.156035663626813403e+03,-2.316348072833510287e+03,-5.866091156263728408e+02
-6.155935663626813948e+03,-2.317348072833510287e+03,-5.863091156263728863e+02
-6.155935663626813948e+03,-2.317248072833510378e+03,-5.863421156263729017e+02
-6.155935663626813948e+03,-2.317148072833510469e+03,-5.863761156263728935e+02
-6.155935663626813948e+03,-2.317048072833510560e+03,-5.864091156263727953e+02
-6.155935663626813948e+03,-2.316948072833510196e+03,-5.864421156263728108e+02
-6.155935663626813948e+03,-2.316848072833510287e+03,-5.864761156263728026e+02
-6.155935663626813948e+03,-2.316748072833510378e+03,-5.865091156263728180e+02
-6.155935663626813948e+03,-2.316648072833510469e+03,-5.865421156263728335e+02
-6.155935663626813948e+03,-2.316548072833510560e+03,-5.865761156263728253e+02
-6.155935663626813948e+03,-2.316448072833510196e+03,-5.866091156263728408e+02
-6.155935663626813948e+03,-2.316348072833510287e+03,-5.866421156263728562e+02
-6.155935663626813948e+03,-2.316248072833510378e+03,-5.866761156263728481e+02
-6.155935663626813948e+03,-2.316148072833510469e+03,-5.867091156263728635e+02
-6.155835663626813584e+03,-2.317448072833510196e+03,-5.863091156263728863e+02
-6.155835663626813584e+03,-2.317348072833510287e+03,-5.863421156263729017e+02
-6.155835663626813584e+03,-2.317248072833510378e+03,-5.863761156263728935e+02
-6.155835663626813584e+03,-2.317148072833510469e+03,-5.864091156263727953e+02
-6.155835663626813584e+03,-2.317048072833510560e+03,-5.864421156263728108e+02
-6.155835663626813584e+03,-2.316948072833510196e+03,-5.864761156263728026e+02
-6.155835663626813584e+03,-2.316848072833510287e+03,-5.865091156263728180e+02
-6.155835663626813584e+03,-2.316748072833510378e+03,-5.865421156263728335e+02
-6.155835663626813584e+03,-2.316648072833510469e+03,-5.865761156263728253e+02
-6.155835663626813584e+03,-2.316548072833510560e+03,-5.866091156263728408e+02
-6.155835663626813584e+03,-2.316448072833510196e+03,-5.866421156263728562e+02
-6.155835663626813584e+03,-2.316348072833510287e+03,-5.866761156263728481e+02
-6.155835663626813584e+03,-2.316248072833510378e+03,-5.867091156263728635e+02
-6.155835663626813584e+03,-2.316148072833510469e+03,-5.867421156263728790e+02
-6.155835663626813584e+03,-2.316048072833510560e+03,-5.867761156263728708e+02
-6.155835663626813584e+03,-2.315948072833510196e+03,-5.868091156263728863e+02
-6.155735663626814130e+03,-2.317448072833510196e+03,-5.863421156263729017e+02
-6.155735663626814130e+03,-2.317348072833510287e+03,-5.863761156263728935e+02
-6.155735663626814130e+03,-2.317248072833510378e+03,-5.864091156263727953e+02
-6.155735663626814130e+03,-2.317148072833510469e+03,-5.864421156263728108e+02
-6.155735663626814130e+03,-2.317048072833510560e+03,-5.864761156263728026e+02
-6.155735663626814130e+03,-2.316948072833510196e+03,-5.865091156263728180e+02
-6.155735663626814130e+03,-2.316848072833510287e+03,-5.865421156263728335e+02
-6.155735663626814130e+03,-2.316748072833510378e+03,-5.865761156263728253e+02
-6.155735663626814130e+03,-2.316648072833510469e+03,-5.866091156263728408e+02
-6.155735663626814130e+03,-2.316548072833510560e+03,-5.866421156263728562e+02
-6.155735663626814130e+03,-2.316448072833510196e+03,-5.866761156263728481e+02
-6.155735663626814130e+03,-2.316348072833510287e+03,-5.867091156263728635e+02
-6.155735663626814130e+03,-2.316248072833510378e+03,-5.867421156263728790e+02
-6.155735663626814130e+03,-2.316148072833510469e+03,-5.867761156263728708e+02
-6.155735663626814130e+03,-2.316048072833510560e+03,-5.868091156263728863e+02
-6.155735663626814130e+03,-2.315948072833510196e+03,-5.868421156263729017e+02
-6.155735663626814130e+03,-2.315848072833510287e+03,-5.868761156263728935e+02
-6.155735663626814130e+03,-2.315748072833510378e+03,-5.869091156263727953e+02
-6.155635663626813766e+03,-2.317248072833510378e+03,-5.864421156263728108e+02
-6.155635663626813766e+03,-2.317148072833510469e+03,-5.864761156263728026e+02
-6.155635663626813766e+03,-2.317048072833510560e+03,-5.865091156263728180e+02
-6.155635663626813766e+03,-2.316948072833510196e+03,-5.865421156263728335e+02
-6.155635663626813766e+03,-2.316848072833510287e+03,-5.865761156263728253e+02
-6.155635663626813766e+03,-2.316748072833510378e+03,-5.866091156263728408e+02
-6.155635663626813766e+03,-2.316648072833510469e+03,-5.866421156263728562e+02
-6.155635663626813766e+03,-2.316548072833510560e+03,-5.866761156263728481e+02
-6.155635663626813766e+03,-2.316448072833510196e+03,-5.867091156263728635e+02
-6.155635663626813766e+03,-2.316348072833510287e+03,-5.867421156263728790e+02
-6.155635663626813766e+03,-2.316248072833510378e+03,-5.867761156263728708e+02
