-6.122791733701451449e+03,-2.237723572808204153e+03,-5.745850376809293039e+02
-6.122691733701451085e+03,-2.237823572808204517e+03,-5.745850376809293039e+02
-6.122691733701451085e+03,-2.237723572808204153e+03,-5.746190376809292957e+02
-6.122691733701451085e+03,-2.237623572808204244e+03,-5.746520376809293111e+02
-6.122691733701451085e+03,-2.237523572808204335e+03,-5.746850376809293266e+02
-6.122591733701451631e+03,-2.237923572808204426e+03,-5.745850376809293039e+02
-6.122591733701451631e+03,-2.237823572808204517e+03,-5.746190376809292957e+02
-6.122591733701451631e+03,-2.237723572808204153e+03,-5.746520376809293111e+02
-6.122591733701451631e+03,-2.237623572808204244e+03,-5.746850376809293266e+02
-6.122591733701451631e+03,-2.237523572808204335e+03,-5.747190376809293184e+02
-6.122591733701451631e+03,-2.237423572808204426e+03,-5.747520376809293339e+02
-6.122591733701451631e+03,-2.237323572808204517e+03,-5.747850376809293493e+02
-6.122491733701451267e+03,-2.238023572808204335e+03,-5.745850376809293039e+02
-6.122491733701451267e+03,-2.237923572808204426e+03,-5.746190376809292957e+02
-6.122491733701451267e+03,-2.237823572808204517e+03,-5.746520376809293111e+02
-6.122491733701451267e+03,-2.237723572808204153e+03,-5.746850376809293266e+02
-6.122491733701451267e+03,-2.237623572808204244e+03,-5.747190376809293184e+02
-6.122491733701451267e+03,-2.237523572808204335e+03,-5.747520376809293339e+02
-6.122491733701451267e+03,-2.237423572808204426e+03,-5.747850376809293493e+02
-6.122491733701451267e+03,-2.237323572808204517e+03,-5.748190376809293411e+02
-6.122491733701451267e+03,-2.237223572808204153e+03,-5.748520376809293566e+02
-6.122491733701451267e+03,-2.237123572808204244e+03,-5.748850376809293721e+02
-6.122391733701450903e+03,-2.238123572808204244e+03,-5.745850376809293039e+02
-6.122391733701450903e+03,-2.238023572808204335e+03,-5.746190376809292957e+02
-6.122391733701450903e+03,-2.237923572808204426e+03,-5.746520376809293111e+02
-6.122391733701450903e+03,-2.237823572808204517e+03,-5.746850376809293266e+02
-6.122391733701450903e+03,-2.237723572808204153e+03,-5.747190376809293184e+02
-6.122391733701450903e+03,-2.237623572808204244e+03,-5.747520376809293339e+02
-6.122391733701450903e+03,-2.237523572808204335e+03,-5.747850376809293493e+02
-6.122391733701450903e+03,-2.237423572808204426e+03,-5.748190376809293411e+02
-6.122391733701450903e+03,-2.237323572808204517e+03,-5.748520376809293566e+02
-6.122391733701450903e+03,-2.237223572808204153e+03,-5.748850376809293721e+02
-6.122391733701450903e+03,-2.237123572808204244e+03,-5.749190376809293639e+02
-6.122391733701450903e+03,-2.237023572808204335e+03,-5.749520376809293793e+02
-6.122391733701450903e+03,-2.236923572808204426e+03,-5.749850376809293948e+02
-6.122291733701451449e+03,-2.238123572808204244e+03,-5.746190376809292957e+02
-6.122291733701451449e+03,-2.238023572808204335e+03,-5.746520376809293111e+02
-6.122291733701451449e+03,-2.237923572808204426e+03,-5.746850376809293266e+02
-6.122291733701451449e+03,-2.237823572808204517e+03,-5.747190376809293184e+02
-6.122291733701451449e+03,-2.237723572808204153e+03,-5.747520376809293339e+02
-6.122291733701451449e+03,-2.237623572808204244e+03,-5.747850376809293493e+02
-6.122291733701451449e+03,-2.237523572808204335e+03,-5.748190376809293411e+02
-6.122291733701451449e+03,-2.237423572808204426e+03,-5.748520376809293566e+02
-6.122291733701451449e+03,-2.237323572808204517e+03,-5.748850376809293721e+02
-6.122291733701451449e+03,-2.237223572808204153e+03,-5.749190376809293639e+02
-6.122291733701451449e+03,-2.237123572808204244e+03,-5.749520376809293793e+02
-6.122291733701451449e+03,-2.237023572808204335e+03,-5.749850376809293948e+02
-6.122291733701451449e+03,-2.236923572808204426e+03,-5.750190376809293866e+02
-6.122291733701451449e+03,-2.236823572808204517e+03,-5.750520376809292884e+02
-6.122291733701451449e+03,-2.236723572808204153e+03,-5.750850376809293039e+02
