-6.121763729213475017e+03,-2.232959253936537152e+03,-5.745541920859767515e+02
-6.121663729213474653e+03,-2.233059253936537061e+03,-5.745541920859767515e+02
-6.121663729213474653e+03,-2.232959253936537152e+03,-5.745871920859766533e+02
-6.121663729213474653e+03,-2.232859253936537243e+03,-5.746201920859766687e+02
-6.121663729213474653e+03,-2.232759253936537334e+03,-5.746541920859766606e+02
-6.121563729213475199e+03,-2.233159253936536970e+03,-5.745541920859767515e+02
-6.121563729213475199e+03,-2.233059253936537061e+03,-5.745871920859766533e+02
-6.121563729213475199e+03,-2.232959253936537152e+03,-5.746201920859766687e+02
-6.121563729213475199e+03,-2.232859253936537243e+03,-5.746541920859766606e+02
-6.121563729213475199e+03,-2.232759253936537334e+03,-5.746871920859766760e+02
-6.121563729213475199e+03,-2.232659253936536970e+03,-5.747201920859766915e+02
-6.121563729213475199e+03,-2.232559253936537061e+03,-5.747541920859766833e+02
-6.121463729213474835e+03,-2.233159253936536970e+03,-5.745871920859766533e+02
-6.121463729213474835e+03,-2.233059253936537061e+03,-5.746201920859766687e+02
-6.121463729213474835e+03,-2.232959253936537152e+03,-5.746541920859766606e+02
-6.121463729213474835e+03,-2.232859253936537243e+03,-5.746871920859766760e+02
-6.121463729213474835e+03,-2.232759253936537334e+03,-5.747201920859766915e+02
-6.121463729213474835e+03,-2.232659253936536970e+03,-5.747541920859766833e+02
-6.121463729213474835e+03,-2.232559253936537061e+03,-5.747871920859766988e+02
-6.121463729213474835e+03,-2.232459253936537152e+03,-5.748201920859767142e+02
-6.121463729213474835e+03,-2.232359253936537243e+03,-5.748541920859767060e+02
-6.121363729213474471e+03,-2.232959253936537152e+03,-5.746871920859766760e+02
-6.121363729213474471e+03,-2.232859253936537243e+03,-5.747201920859766915e+02
-6.121363729213474471e+03,-2.232759253936537334e+03,-5.747541920859766833e+02
-6.121363729213474471e+03,-2.232659253936536970e+03,-5.747871920859766988e+02
-6.121363729213474471e+03,-2.232559253936537061e+03,-5.748201920859767142e+02
-6.121363729213474471e+03,-2.232459253936537152e+03,-5.748541920859767060e+02
-6.121363729213474471e+03,-2.232359253936537243e+03,-5.748871920859767215e+02
-6.121363729213474471e+03,-2.232259253936537334e+03,-5.749201920859767370e+02
-6.121363729213474471e+03,-2.232159253936536970e+03,-5.749541920859767288e+02
-6.121263729213475017e+03,-2.232759253936537334e+03,-5.747871920859766988e+02
-6.121263729213475017e+03,-2.232659253936536970e+03,-5.748201920859767142e+02
-6.121263729213475017e+03,-2.232559253936537061e+03,-5.748541920859767060e+02
-6.121263729213475017e+03,-2.232459253936537152e+03,-5.748871920859767215e+02
-6.121263729213475017e+03,-2.232359253936537243e+03,-5.749201920859767370e+02
-6.121263729213475017e+03,-2.232259253936537334e+03,-5.749541920859767288e+02
-6.121263729213475017e+03,-2.232159253936536970e+03,-5.749871920859767442e+02
-6.121263729213475017e+03,-2.232059253936537061e+03,-5.750201920859767597e+02
-6.121263729213475017e+03,-2.231959253936537152e+03,-5.750541920859767515e+02
-6.121163729213474653e+03,-2.232559253936537061e+03,-5.748871920859767215e+02
-6.121163729213474653e+03,-2.232459253936537152e+03,-5.749201920859767370e+02
-6.121163729213474653e+03,-2.232359253936537243e+03,-5.749541920859767288e+02
-6.121163729213474653e+03,-2.232259253936537334e+03,-5.749871920859767442e+02
-6.121163729213474653e+03,-2.232159253936536970e+03,-5.750201920859767597e+02
-6.121163729213474653e+03,-2.232059253936537061e+03,-5.750541920859767515e+02
-6.121163729213474653e+03,-2.231959253936537152e+03,-5.750871920859766533e+02
-6.121163729213474653e+03,-2.231859253936537243e+03,-5.751201920859766687e+02
-6.121163729213474653e+03,-2.231759253936537334e+03,-5.751541920859766606e+02
-6.121063729213475199e+03,-2.232359253936537243e+03,-5.749871920859767442e+02
-6.121063729213475199e+03,-2.232259253936537334e+03,-5.750201920859767597e+02
-6.121063729213475199e+03,-2.232159253936536970e+03,-5.750541920859767515e+02
-6.121063729213475199e+03,-2.232059253936537061e+03,-5.750871920859766533e+02
-6.121063729213475199e+03,-2.231959253936537152e+03,-5.751201920859766687e+02
-6.121063729213475199e+03,-2.231859253936537243e+03,-5.751541920859766606e+02
-6.121063729213475199e+03,-2.231759253936537334e+03,-5.751871920859766760e+02
-6.121063729213475199e+03,-2.231659253936536970e+03,-5.752201920859766915e+02
-6.121063729213475199e+03,-2.231559253936537061e+03,-5.752541920859766833e+02
-6.120963729213474835e+03,-2.232159253936536970e+03,-5.750871920859766533e+02
-6.120963729213474835e+03,-2.232059253936537061e+03,-5.751201920859766687e+02
-6.120963729213474835e+03,-2.231959253936537152e+03,-5.751541920859766606e+02
-6.120963729213474835e+03,-2.231859253936537243e+03,-5.751871920859766760e+02
-6.120963729213474835e+03,-2.231759253936537334e+03,-5.752201920859766915e+02
-6.120963729213474835e+03,-2.231659253936536970e+03,-5.752541920859766833e+02
-6.120963729213474835e+03,-2.231559253936537061e+03,-5.752871920859766988e+02
-6.120963729213474835e+03,-2.231459253936537152e+03,-5.753201920859767142e+02
-6.120963729213474835e+03,-2.231359253936537243e+03,-5.753541920859767060e+02
-6.120863729213474471e+03,-2.231959253936537152e+03,-5.751871920859766760e+02
-6.120863729213474471e+03,-2.231859253936537243e+03,-5.752201920859766915e+02
-6.120863729213474471e+03,-2.231759253936537334e+03,-5.752541920859766833e+02
-6.120863729213474471e+03,-2.231659253936536970e+03,-5.752871920859766988e+02
-6.120863729213474471e+03,-2.231559253936537061e+03,-5.753201920859767142e+02
-6.120863729213474471e+03,-2.231459253936537152e+03,-5.753541920859767060e+02
-6.120863729213474471e+03,-2.231359253936537243e+03,-5.753871920859767215e+02
-6.120863729213474471e+03,-2.231259253936537334e+03,-5.754201920859767370e+02
-6.120863729213474471e+03,-2.231159253936536970e+03,-5.754541920859767288e+02
-6.120763729213475017e+03,-2.231759253936537334e+03,-5.752871920859766988e+02
-6.120763729213475017e+03,-2.231659253936536970e+03,-5.753201920859767142e+02
-6.120763729213475017e+03,-2.231559253936537061e+03,-5.753541920859767060e+02
-6.120763729213475017e+03,-2.231459253936537152e+03,-5.753871920859767215e+02
-6.120763729213475017e+03,-2.231359253936537243e+03,-5.754201920859767370e+02
-6.120763729213475017e+03,-2.231259253936537334e+03,-5.754541920859767288e+02
-6.120763729213475017e+03,-2.231159253936536970e+03,-5.754871920859767442e+02
-6.120763729213475017e+03,-2.231059253936537061e+03,-5.755201920859767597e+02
-6.120763729213475017e+03,-2.230959253936537152e+03,-5.755541920859767515e+02
-6.120663729213474653e+03,-2.231559253936537061e+03,-5.753871920859767215e+02
-6.120663729213474653e+03,-2.231459253936537152e+03,-5.754201920859767370e+02
-6.120663729213474653e+03,-2.231359253936537243e+03,-5.754541920859767288e+02
-6.120663729213474653e+03,-2.231259253936537334e+03,-5.754871920859767442e+02
-6.120663729213474653e+03,-2.231159253936536970e+03,-5.755201920859767597e+02
-6.120663729213474653e+03,-2.231059253936537061e+03,-5.755541920859767515e+02
-6.120663729213474653e+03,-2.230959253936537152e+03,-5.755871920859766533e+02
-6.120663729213474653e+03,-2.230859253936537243e+03,-5.756201920859766687e+02
-6.120663729213474653e+03,-2.230759253936537334e+03,-5.756541920859766606e+02
-6.120563729213475199e+03,-2.231359253936537243e+03,-5.754871920859767442e+02
-6.120563729213475199e+03,-2.231259253936537334e+03,-5.755201920859767597e+02
-6.120563729213475199e+03,-2.231159253936536970e+03,-5.755541920859767515e+02
-6.120563729213475199e+03,-2.231059253936537061e+03,-5.755871920859766533e+02
-6.120563729213475199e+03,-2.230959253936537152e+03,-5.756201920859766687e+02
-6.120563729213475199e+03,-2.230859253936537243e+03,-5.756541920859766606e+02
-6.120563729213475199e+03,-2.230759253936537334e+03,-5.756871920859766760e+02
-6.120563729213475199e+03,-2.230659253936536970e+03,-5.757201920859766915e+02
-6.120563729213475199e+03,-2.230559253936537061e+03,-5.757541920859766833e+02
-6.120463729213474835e+03,-2.231159253936536970e+03,-5.755871920859766533e+02
-6.120463729213474835e+03,-2.231059253936537061e+03,-5.756201920859766687e+02
-6.120463729213474835e+03,-2.230959253936537152e+03,-5.756541920859766606e+02
-6.120463729213474835e+03,-2.230859253936537243e+03,-5.756871920859766760e+02
-6.120463729213474835e+03,-2.230759253936537334e+03,-5.757201920859766915e+02
-6.120463729213474835e+03,-2.230659253936536970e+03,-5.757541920859766833e+02
-6.120463729213474835e+03,-2.230559253936537061e+03,-5.757871920859766988e+02
-6.120463729213474835e+03,-2.230459253936537152e+03,-5.758201920859767142e+02
-6.120463729213474835e+03,-2.230359253936537243e+03,-5.758541920859767060e+02
-6.120363729213474471e+03,-2.230959253936537152e+03,-5.756871920859766760e+02
-6.120363729213474471e+03,-2.230859253936537243e+03,-5.757201920859766915e+02
-6.120363729213474471e+03,-2.230759253936537334e+03,-5.757541920859766833e+02
-6.120363729213474471e+03,-2.230659253936536970e+03,-5.757871920859766988e+02
-6.120363729213474471e+03,-2.230559253936537061e+03,-5.758201920859767142e+02
-6.120363729213474471e+03,-2.230459253936537152e+03,-5.758541920859767060e+02
-6.120363729213474471e+03,-2.230359253936537243e+03,-5.758871920859767215e+02
-6.120363729213474471e+03,-2.230259253936537334e+03,-5.759201920859767370e+02
