-6.129041479164719021e+03,-2.255900090406951676e+03,-5.767326084436274414e+02
-6.129041479164719021e+03,-2.255800090406951767e+03,-5.767656084436274568e+02
-6.128941479164719567e+03,-2.256000090406952040e+03,-5.767326084436274414e+02
-6.128941479164719567e+03,-2.255900090406951676e+03,-5.767656084436274568e+02
-6.128941479164719567e+03,-2.255800090406951767e+03,-5.767996084436274487e+02
-6.128941479164719567e+03,-2.255700090406951858e+03,-5.768326084436274641e+02
-6.128941479164719567e+03,-2.255600090406951949e+03,-5.768656084436274796e+02
-6.128841479164719203e+03,-2.256100090406951949e+03,-5.767326084436274414e+02
-6.128841479164719203e+03,-2.256000090406952040e+03,-5.767656084436274568e+02
-6.128841479164719203e+03,-2.255900090406951676e+03,-5.767996084436274487e+02
-6.128841479164719203e+03,-2.255800090406951767e+03,-5.768326084436274641e+02
-6.128841479164719203e+03,-2.255700090406951858e+03,-5.768656084436274796e+02
-6.128841479164719203e+03,-2.255600090406951949e+03,-5.768996084436274714e+02
-6.128841479164719203e+03,-2.255500090406952040e+03,-5.769326084436274868e+02
-6.128841479164719203e+03,-2.255400090406951676e+03,-5.769656084436275023e+02
-6.128741479164719749e+03,-2.256200090406951858e+03,-5.767326084436274414e+02
-6.128741479164719749e+03,-2.256100090406951949e+03,-5.767656084436274568e+02
-6.128741479164719749e+03,-2.256000090406952040e+03,-5.767996084436274487e+02
-6.128741479164719749e+03,-2.255900090406951676e+03,-5.768326084436274641e+02
-6.128741479164719749e+03,-2.255800090406951767e+03,-5.768656084436274796e+02
-6.128741479164719749e+03,-2.255700090406951858e+03,-5.768996084436274714e+02
-6.128741479164719749e+03,-2.255600090406951949e+03,-5.769326084436274868e+02
-6.128741479164719749e+03,-2.255500090406952040e+03,-5.769656084436275023e+02
-6.128741479164719749e+03,-2.255400090406951676e+03,-5.769996084436274941e+02
-6.128741479164719749e+03,-2.255300090406951767e+03,-5.770326084436275096e+02
-6.128741479164719749e+03,-2.255200090406951858e+03,-5.770656084436275250e+02
-6.128641479164719385e+03,-2.256300090406951767e+03,-5.767326084436274414e+02
-6.128641479164719385e+03,-2.256200090406951858e+03,-5.767656084436274568e+02
-6.128641479164719385e+03,-2.256100090406951949e+03,-5.767996084436274487e+02
-6.128641479164719385e+03,-2.256000090406952040e+03,-5.768326084436274641e+02
-6.128641479164719385e+03,-2.255900090406951676e+03,-5.768656084436274796e+02
-6.128641479164719385e+03,-2.255800090406951767e+03,-5.768996084436274714e+02
-6.128641479164719385e+03,-2.255700090406951858e+03,-5.769326084436274868e+02
-6.128641479164719385e+03,-2.255600090406951949e+03,-5.769656084436275023e+02
-6.128641479164719385e+03,-2.255500090406952040e+03,-5.769996084436274941e+02
-6.128641479164719385e+03,-2.255400090406951676e+03,-5.770326084436275096e+02
-6.128641479164719385e+03,-2.255300090406951767e+03,-5.770656084436275250e+02
-6.128641479164719385e+03,-2.255200090406951858e+03,-5.770996084436275169e+02
-6.128641479164719385e+03,-2.255100090406951949e+03,-5.771326084436275323e+02
-6.128641479164719385e+03,-2.255000090406952040e+03,-5.771656084436275478e+02
-6.128541479164719021e+03,-2.256100090406951949e+03,-5.768326084436274641e+02
-6.128541479164719021e+03,-2.256000090406952040e+03,-5.768656084436274796e+02
-6.128541479164719021e+03,-2.255900090406951676e+03,-5.768996084436274714e+02
-6.128541479164719021e+03,-2.255800090406951767e+03,-5.769326084436274868e+02
-6.128541479164719021e+03,-2.255700090406951858e+03,-5.769656084436275023e+02
-6.128541479164719021e+03,-2.255600090406951949e+03,-5.769996084436274941e+02
-6.128541479164719021e+03,-2.255500090406952040e+03,-5.770326084436275096e+02
-6.128541479164719021e+03,-2.255400090406951676e+03,-5.770656084436275250e+02
-6.128541479164719021e+03,-2.255300090406951767e+03,-5.770996084436275169e+02
