-6.100051414481185020e+03,-2.187153377632761021e+03,-5.662129730534637702e+02
-6.099951414481184656e+03,-2.187253377632760930e+03,-5.662129730534637702e+02
-6.099951414481184656e+03,-2.187153377632761021e+03,-5.662459730534637856e+02
-6.099951414481184656e+03,-2.187053377632760657e+03,-5.662799730534637774e+02
-6.099951414481184656e+03,-2.186953377632760748e+03,-5.663129730534636792e+02
-6.099851414481185202e+03,-2.187353377632760839e+03,-5.662129730534637702e+02
-6.099851414481185202e+03,-2.187253377632760930e+03,-5.662459730534637856e+02
-6.099851414481185202e+03,-2.187153377632761021e+03,-5.662799730534637774e+02
-6.099851414481185202e+03,-2.187053377632760657e+03,-5.663129730534636792e+02
-6.099851414481185202e+03,-2.186953377632760748e+03,-5.663459730534636947e+02
-6.099851414481185202e+03,-2.186853377632760839e+03,-5.663799730534636865e+02
-6.099851414481185202e+03,-2.186753377632760930e+03,-5.664129730534637019e+02
-6.099751414481184838e+03,-2.187453377632760748e+03,-5.662129730534637702e+02
-6.099751414481184838e+03,-2.187353377632760839e+03,-5.662459730534637856e+02
-6.099751414481184838e+03,-2.187253377632760930e+03,-5.662799730534637774e+02
-6.099751414481184838e+03,-2.187153377632761021e+03,-5.663129730534636792e+02
-6.099751414481184838e+03,-2.187053377632760657e+03,-5.663459730534636947e+02
-6.099751414481184838e+03,-2.186953377632760748e+03,-5.663799730534636865e+02
-6.099751414481184838e+03,-2.186853377632760839e+03,-5.664129730534637019e+02
-6.099751414481184838e+03,-2.186753377632760930e+03,-5.664459730534637174e+02
-6.099751414481184838e+03,-2.186653377632761021e+03,-5.664799730534637092e+02
-6.099751414481184838e+03,-2.186553377632760657e+03,-5.665129730534637247e+02
-6.099651414481185384e+03,-2.187553377632760657e+03,-5.662129730534637702e+02
-6.099651414481185384e+03,-2.187453377632760748e+03,-5.662459730534637856e+02
-6.099651414481185384e+03,-2.187353377632760839e+03,-5.662799730534637774e+02
-6.099651414481185384e+03,-2.187253377632760930e+03,-5.663129730534636792e+02
-6.099651414481185384e+03,-2.187153377632761021e+03,-5.663459730534636947e+02
-6.099651414481185384e+03,-2.187053377632760657e+03,-5.663799730534636865e+02
-6.099651414481185384e+03,-2.186953377632760748e+03,-5.664129730534637019e+02
-6.099651414481185384e+03,-2.186853377632760839e+03,-5.664459730534637174e+02
-6.099651414481185384e+03,-2.186753377632760930e+03,-5.664799730534637092e+02
-6.099651414481185384e+03,-2.186653377632761021e+03,-5.665129730534637247e+02
-6.099651414481185384e+03,-2.186553377632760657e+03,-5.665459730534637401e+02
-6.099651414481185384e+03,-2.186453377632760748e+03,-5.665799730534637320e+02
-6.099651414481185384e+03,-2.186353377632760839e+03,-5.666129730534637474e+02
-6.099551414481185020e+03,-2.187453377632760748e+03,-5.662799730534637774e+02
-6.099551414481185020e+03,-2.187353377632760839e+03,-5.663129730534636792e+02
-6.099551414481185020e+03,-2.187253377632760930e+03,-5.663459730534636947e+02
-6.099551414481185020e+03,-2.187153377632761021e+03,-5.663799730534636865e+02
-6.099551414481185020e+03,-2.187053377632760657e+03,-5.664129730534637019e+02
-6.099551414481185020e+03,-2.186953377632760748e+03,-5.664459730534637174e+02
-6.099551414481185020e+03,-2.186853377632760839e+03,-5.664799730534637092e+02
-6.099551414481185020e+03,-2.186753377632760930e+03,-5.665129730534637247e+02
-6.099551414481185020e+03,-2.186653377632761021e+03,-5.665459730534637401e+02
-6.099551414481185020e+03,-2.186553377632760657e+03,-5.665799730534637320e+02
-6.099551414481185020e+03,-2.186453377632760748e+03,-5.666129730534637474e+02
-6.099551414481185020e+03,-2.186353377632760839e+03,-5.666459730534637629e+02
-6.099551414481185020e+03,-2.186253377632760930e+03,-5.666799730534637547e+02
-6.099551414481185020e+03,-2.186153377632761021e+03,-5.667129730534637702e+02
-6.099451414481184656e+03,-2.187253377632760930e+03,-5.663799730534636865e+02
-6.099451414481184656e+03,-2.187153377632761021e+03,-5.664129730534637019e+02
-6.099451414481184656e+03,-2.187053377632760657e+03,-5.664459730534637174e+02
-6.099451414481184656e+03,-2.186953377632760748e+03,-5.664799730534637092e+02
-6.099451414481184656e+03,-2.186853377632760839e+03,-5.665129730534637247e+02
-6.099451414481184656e+03,-2.186753377632760930e+03,-5.665459730534637401e+02
-6.099451414481184656e+03,-2.186653377632761021e+03,-5.665799730534637320e+02
-6.099451414481184656e+03,-2.186553377632760657e+03,-5.666129730534637474e+02
-6.099451414481184656e+03,-2.186453377632760748e+03,-5.666459730534637629e+02
-6.099451414481184656e+03,-2.186353377632760839e+03,-5.666799730534637547e+02
-6.099451414481184656e+03,-2.186253377632760930e+03,-5.667129730534637702e+02
-6.099451414481184656e+03,-2.186153377632761021e+03,-5.667459730534637856e+02
-6.099451414481184656e+03,-2.186053377632760657e+03,-5.667799730534637774e+02
-6.099451414481184656e+03,-2.185953377632760748e+03,-5.668129730534636792e+02
-6.099351414481185202e+03,-2.187053377632760657e+03,-5.664799730534637092e+02
-6.099351414481185202e+03,-2.186953377632760748e+03,-5.665129730534637247e+02
-6.099351414481185202e+03,-2.186853377632760839e+03,-5.665459730534637401e+02
-6.099351414481185202e+03,-2.186753377632760930e+03,-5.665799730534637320e+02
-6.099351414481185202e+03,-2.186653377632761021e+03,-5.666129730534637474e+02
-6.099351414481185202e+03,-2.186553377632760657e+03,-5.666459730534637629e+02
-6.099351414481185202e+03,-2.186453377632760748e+03,-5.666799730534637547e+02
-6.099351414481185202e+03,-2.186353377632760839e+03,-5.667129730534637702e+02
-6.099351414481185202e+03,-2.186253377632760930e+03,-5.667459730534637856e+02
-6.099351414481185202e+03,-2.186153377632761021e+03,-5.667799730534637774e+02
-6.099351414481185202e+03,-2.186053377632760657e+03,-5.668129730534636792e+02
-6.099351414481185202e+03,-2.185953377632760748e+03,-5.668459730534636947e+02
-6.099351414481185202e+03,-2.185853377632760839e+03,-5.668799730534636865e+02
