-6.109196876594533933e+03,-2.207039168426580545e+03,-5.694056223066104394e+02
-6.109096876594533569e+03,-2.207139168426580454e+03,-5.694056223066104394e+02
-6.109096876594533569e+03,-2.207039168426580545e+03,-5.694396223066104312e+02
-6.109096876594533569e+03,-2.206939168426580636e+03,-5.694726223066104467e+02
-6.109096876594533569e+03,-2.206839168426580272e+03,-5.695056223066104621e+02
-6.108996876594534115e+03,-2.207239168426580363e+03,-5.694056223066104394e+02
-6.108996876594534115e+03,-2.207139168426580454e+03,-5.694396223066104312e+02
-6.108996876594534115e+03,-2.207039168426580545e+03,-5.694726223066104467e+02
-6.108996876594534115e+03,-2.206939168426580636e+03,-5.695056223066104621e+02
-6.108996876594534115e+03,-2.206839168426580272e+03,-5.695396223066104540e+02
-6.108996876594534115e+03,-2.206739168426580363e+03,-5.695726223066104694e+02
-6.108996876594534115e+03,-2.206639168426580454e+03,-5.696056223066104849e+02
-6.108896876594533751e+03,-2.207339168426580272e+03,-5.694056223066104394e+02
-6.108896876594533751e+03,-2.207239168426580363e+03,-5.694396223066104312e+02
-6.108896876594533751e+03,-2.207139168426580454e+03,-5.694726223066104467e+02
-6.108896876594533751e+03,-2.207039168426580545e+03,-5.695056223066104621e+02
-6.108896876594533751e+03,-2.206939168426580636e+03,-5.695396223066104540e+02
-6.108896876594533751e+03,-2.206839168426580272e+03,-5.695726223066104694e+02
-6.108896876594533751e+03,-2.206739168426580363e+03,-5.696056223066104849e+02
-6.108896876594533751e+03,-2.206639168426580454e+03,-5.696396223066104767e+02
-6.108896876594533751e+03,-2.206539168426580545e+03,-5.696726223066104922e+02
-6.108896876594533751e+03,-2.206439168426580636e+03,-5.697056223066105076e+02
-6.108796876594533387e+03,-2.207439168426580636e+03,-5.694056223066104394e+02
-6.108796876594533387e+03,-2.207339168426580272e+03,-5.694396223066104312e+02
-6.108796876594533387e+03,-2.207239168426580363e+03,-5.694726223066104467e+02
-6.108796876594533387e+03,-2.207139168426580454e+03,-5.695056223066104621e+02
-6.108796876594533387e+03,-2.207039168426580545e+03,-5.695396223066104540e+02
-6.108796876594533387e+03,-2.206939168426580636e+03,-5.695726223066104694e+02
-6.108796876594533387e+03,-2.206839168426580272e+03,-5.696056223066104849e+02
-6.108796876594533387e+03,-2.206739168426580363e+03,-5.696396223066104767e+02
-6.108796876594533387e+03,-2.206639168426580454e+03,-5.696726223066104922e+02
-6.108796876594533387e+03,-2.206539168426580545e+03,-5.697056223066105076e+02
-6.108796876594533387e+03,-2.206439168426580636e+03,-5.697396223066104994e+02
-6.108796876594533387e+03,-2.206339168426580272e+03,-5.697726223066105149e+02
-6.108796876594533387e+03,-2.206239168426580363e+03,-5.698056223066105304e+02
-6.108696876594533933e+03,-2.207539168426580545e+03,-5.694056223066104394e+02
-6.108696876594533933e+03,-2.207439168426580636e+03,-5.694396223066104312e+02
-6.108696876594533933e+03,-2.207339168426580272e+03,-5.694726223066104467e+02
-6.108696876594533933e+03,-2.207239168426580363e+03,-5.695056223066104621e+02
-6.108696876594533933e+03,-2.207139168426580454e+03,-5.695396223066104540e+02
-6.108696876594533933e+03,-2.207039168426580545e+03,-5.695726223066104694e+02
-6.108696876594533933e+03,-2.206939168426580636e+03,-5.696056223066104849e+02
-6.108696876594533933e+03,-2.206839168426580272e+03,-5.696396223066104767e+02
-6.108696876594533933e+03,-2.206739168426580363e+03,-5.696726223066104922e+02
-6.108696876594533933e+03,-2.206639168426580454e+03,-5.697056223066105076e+02
-6.108696876594533933e+03,-2.206539168426580545e+03,-5.697396223066104994e+02
-6.108696876594533933e+03,-2.206439168426580636e+03,-5.697726223066105149e+02
-6.108696876594533933e+03,-2.206339168426580272e+03,-5.698056223066105304e+02
-6.108696876594533933e+03,-2.206239168426580363e+03,-5.698396223066105222e+02
-6.108696876594533933e+03,-2.206139168426580454e+03,-5.698726223066104239e+02
-6.108696876594533933e+03,-2.206039168426580545e+03,-5.699056223066104394e+02
-6.108596876594533569e+03,-2.207639168426580454e+03,-5.694056223066104394e+02
-6.108596876594533569e+03,-2.207539168426580545e+03,-5.694396223066104312e+02
-6.108596876594533569e+03,-2.207439168426580636e+03,-5.694726223066104467e+02
