-6.124828283899326379e+03,-2.246167156988328315e+03,-5.752704913290591549e+02
-6.124728283899326016e+03,-2.246267156988328225e+03,-5.752704913290591549e+02
-6.124728283899326016e+03,-2.246167156988328315e+03,-5.753044913290591467e+02
-6.124728283899326016e+03,-2.246067156988327952e+03,-5.753374913290591621e+02
-6.124728283899326016e+03,-2.245967156988328043e+03,-5.753704913290591776e+02
-6.124628283899325652e+03,-2.246367156988328134e+03,-5.752704913290591549e+02
-6.124628283899325652e+03,-2.246267156988328225e+03,-5.753044913290591467e+02
-6.124628283899325652e+03,-2.246167156988328315e+03,-5.753374913290591621e+02
-6.124628283899325652e+03,-2.246067156988327952e+03,-5.753704913290591776e+02
-6.124628283899325652e+03,-2.245967156988328043e+03,-5.754044913290591694e+02
-6.124628283899325652e+03,-2.245867156988328134e+03,-5.754374913290591849e+02
-6.124628283899325652e+03,-2.245767156988328225e+03,-5.754704913290592003e+02
-6.124528283899326198e+03,-2.246467156988328043e+03,-5.752704913290591549e+02
-6.124528283899326198e+03,-2.246367156988328134e+03,-5.753044913290591467e+02
-6.124528283899326198e+03,-2.246267156988328225e+03,-5.753374913290591621e+02
-6.124528283899326198e+03,-2.246167156988328315e+03,-5.753704913290591776e+02
-6.124528283899326198e+03,-2.246067156988327952e+03,-5.754044913290591694e+02
-6.124528283899326198e+03,-2.245967156988328043e+03,-5.754374913290591849e+02
-6.124528283899326198e+03,-2.245867156988328134e+03,-5.754704913290592003e+02
-6.124528283899326198e+03,-2.245767156988328225e+03,-5.755044913290591921e+02
-6.124528283899326198e+03,-2.245667156988328315e+03,-5.755374913290592076e+02
-6.124528283899326198e+03,-2.245567156988327952e+03,-5.755704913290592231e+02
-6.124428283899325834e+03,-2.246567156988327952e+03,-5.752704913290591549e+02
-6.124428283899325834e+03,-2.246467156988328043e+03,-5.753044913290591467e+02
-6.124428283899325834e+03,-2.246367156988328134e+03,-5.753374913290591621e+02
-6.124428283899325834e+03,-2.246267156988328225e+03,-5.753704913290591776e+02
-6.124428283899325834e+03,-2.246167156988328315e+03,-5.754044913290591694e+02
-6.124428283899325834e+03,-2.246067156988327952e+03,-5.754374913290591849e+02
-6.124428283899325834e+03,-2.245967156988328043e+03,-5.754704913290592003e+02
-6.124428283899325834e+03,-2.245867156988328134e+03,-5.755044913290591921e+02
-6.124428283899325834e+03,-2.245767156988328225e+03,-5.755374913290592076e+02
-6.124428283899325834e+03,-2.245667156988328315e+03,-5.755704913290592231e+02
-6.124428283899325834e+03,-2.245567156988327952e+03,-5.756044913290592149e+02
-6.124428283899325834e+03,-2.245467156988328043e+03,-5.756374913290592303e+02
-6.124428283899325834e+03,-2.245367156988328134e+03,-5.756704913290591321e+02
-6.124328283899326379e+03,-2.246667156988328315e+03,-5.752704913290591549e+02
-6.124328283899326379e+03,-2.246567156988327952e+03,-5.753044913290591467e+02
-6.124328283899326379e+03,-2.246467156988328043e+03,-5.753374913290591621e+02
-6.124328283899326379e+03,-2.246367156988328134e+03,-5.753704913290591776e+02
-6.124328283899326379e+03,-2.246267156988328225e+03,-5.754044913290591694e+02
-6.124328283899326379e+03,-2.246167156988328315e+03,-5.754374913290591849e+02
-6.124328283899326379e+03,-2.246067156988327952e+03,-5.754704913290592003e+02
-6.124328283899326379e+03,-2.245967156988328043e+03,-5.755044913290591921e+02
-6.124328283899326379e+03,-2.245867156988328134e+03,-5.755374913290592076e+02
-6.124328283899326379e+03,-2.245767156988328225e+03,-5.755704913290592231e+02
-6.124328283899326379e+03,-2.245667156988328315e+03,-5.756044913290592149e+02
-6.124328283899326379e+03,-2.245567156988327952e+03,-5.756374913290592303e+02
-6.124328283899326379e+03,-2.245467156988328043e+03,-5.756704913290591321e+02
-6.124328283899326379e+03,-2.245367156988328134e+03,-5.757044913290592376e+02
-6.124328283899326379e+03,-2.245267156988328225e+03,-5.757374913290591394e+02
-6.124328283899326379e+03,-2.245167156988328315e+03,-5.757704913290591549e+02
-6.124228283899326016e+03,-2.246767156988328225e+03,-5.752704913290591549e+02
-6.124228283899326016e+03,-2.246667156988328315e+03,-5.753044913290591467e+02
-6.124228283899326016e+03,-2.246567156988327952e+03,-5.753374913290591621e+02
-6.124228283899326016e+03,-2.246467156988328043e+03,-5.753704913290591776e+02
-6.124228283899326016e+03,-2.246367156988328134e+03,-5.754044913290591694e+02
-6.124228283899326016e+03,-2.246267156988328225e+03,-5.754374913290591849e+02
-6.124228283899326016e+03,-2.246167156988328315e+03,-5.754704913290592003e+02
-6.124228283899326016e+03,-2.246067156988327952e+03,-5.755044913290591921e+02
-6.124228283899326016e+03,-2.245967156988328043e+03,-5.755374913290592076e+02
-6.124228283899326016e+03,-2.245867156988328134e+03,-5.755704913290592231e+02
-6.124228283899326016e+03,-2.245767156988328225e+03,-5.756044913290592149e+02
-6.124228283899326016e+03,-2.245667156988328315e+03,-5.756374913290592303e+02
-6.124228283899326016e+03,-2.245567156988327952e+03,-5.756704913290591321e+02
-6.124228283899326016e+03,-2.245467156988328043e+03,-5.757044913290592376e+02
-6.124228283899326016e+03,-2.245367156988328134e+03,-5.757374913290591394e+02
-6.124228283899326016e+03,-2.245267156988328225e+03,-5.757704913290591549e+02
-6.124228283899326016e+03,-2.245167156988328315e+03,-5.758044913290591467e+02
-6.124228283899326016e+03,-2.245067156988327952e+03,-5.758374913290591621e+02
-6.124228283899326016e+03,-2.244967156988328043e+03,-5.758704913290591776e+02
-6.124128283899325652e+03,-2.246767156988328225e+03,-5.753044913290591467e+02
-6.124128283899325652e+03,-2.246667156988328315e+03,-5.753374913290591621e+02
-6.124128283899325652e+03,-2.246567156988327952e+03,-5.753704913290591776e+02
-6.124128283899325652e+03,-2.246467156988328043e+03,-5.754044913290591694e+02
-6.124128283899325652e+03,-2.246367156988328134e+03,-5.754374913290591849e+02
-6.124128283899325652e+03,-2.246267156988328225e+03,-5.754704913290592003e+02
-6.124128283899325652e+03,-2.246167156988328315e+03,-5.755044913290591921e+02
-6.124128283899325652e+03,-2.246067156988327952e+03,-5.755374913290592076e+02
-6.124128283899325652e+03,-2.245967156988328043e+03,-5.755704913290592231e+02
-6.124128283899325652e+03,-2.245867156988328134e+03,-5.756044913290592149e+02
-6.124128283899325652e+03,-2.245767156988328225e+03,-5.756374913290592303e+02
-6.124128283899325652e+03,-2.245667156988328315e+03,-5.756704913290591321e+02
-6.124128283899325652e+03,-2.245567156988327952e+03,-5.757044913290592376e+02
-6.124128283899325652e+03,-2.245467156988328043e+03,-5.757374913290591394e+02
-6.124128283899325652e+03,-2.245367156988328134e+03,-5.757704913290591549e+02
-6.124128283899325652e+03,-2.245267156988328225e+03,-5.758044913290591467e+02
-6.124128283899325652e+03,-2.245167156988328315e+03,-5.758374913290591621e+02
-6.124128283899325652e+03,-2.245067156988327952e+03,-5.758704913290591776e+02
-6.124128283899325652e+03,-2.244967156988328043e+03,-5.759044913290591694e+02
-6.124128283899325652e+03,-2.244867156988328134e+03,-5.759374913290591849e+02
-6.124128283899325652e+03,-2.244767156988328225e+03,-5.759704913290592003e+02
-6.124028283899326198e+03,-2.246567156988327952e+03,-5.754044913290591694e+02
-6.124028283899326198e+03,-2.246467156988328043e+03,-5.754374913290591849e+02
-6.124028283899326198e+03,-2.246367156988328134e+03,-5.754704913290592003e+02
-6.124028283899326198e+03,-2.246267156988328225e+03,-5.755044913290591921e+02
-6.124028283899326198e+03,-2.246167156988328315e+03,-5.755374913290592076e+02
-6.124028283899326198e+03,-2.246067156988327952e+03,-5.755704913290592231e+02
-6.124028283899326198e+03,-2.245967156988328043e+03,-5.756044913290592149e+02
-6.124028283899326198e+03,-2.245867156988328134e+03,-5.756374913290592303e+02
-6.124028283899326198e+03,-2.245767156988328225e+03,-5.756704913290591321e+02
-6.124028283899326198e+03,-2.245667156988328315e+03,-5.757044913290592376e+02
-6.124028283899326198e+03,-2.245567156988327952e+03,-5.757374913290591394e+02
-6.124028283899326198e+03,-2.245467156988328043e+03,-5.757704913290591549e+02
-6.124028283899326198e+03,-2.245367156988328134e+03,-5.758044913290591467e+02
-6.124028283899326198e+03,-2.245267156988328225e+03,-5.758374913290591621e+02
-6.124028283899326198e+03,-2.245167156988328315e+03,-5.758704913290591776e+02
-6.124028283899326198e+03,-2.245067156988327952e+03,-5.759044913290591694e+02
-6.124028283899326198e+03,-2.244967156988328043e+03,-5.759374913290591849e+02
-6.124028283899326198e+03,-2.244867156988328134e+03,-5.759704913290592003e+02
-6.124028283899326198e+03,-2.244767156988328225e+03,-5.760044913290591921e+02
-6.124028283899326198e+03,-2.244667156988328315e+03,-5.760374913290592076e+02
-6.124028283899326198e+03,-2.244567156988327952e+03,-5.760704913290592231e+02
-6.123928283899325834e+03,-2.246367156988328134e+03,-5.755044913290591921e+02
-6.123928283899325834e+03,-2.246267156988328225e+03,-5.755374913290592076e+02
-6.123928283899325834e+03,-2.246167156988328315e+03,-5.755704913290592231e+02
-6.123928283899325834e+03,-2.246067156988327952e+03,-5.756044913290592149e+02
-6.123928283899325834e+03,-2.245967156988328043e+03,-5.756374913290592303e+02
-6.123928283899325834e+03,-2.245867156988328134e+03,-5.756704913290591321e+02
-6.123928283899325834e+03,-2.245767156988328225e+03,-5.757044913290592376e+02
-6.123928283899325834e+03,-2.245667156988328315e+03,-5.757374913290591394e+02
-6.123928283899325834e+03,-2.245567156988327952e+03,-5.757704913290591549e+02
-6.123928283899325834e+03,-2.245467156988328043e+03,-5.758044913290591467e+02
-6.123928283899325834e+03,-2.245367156988328134e+03,-5.758374913290591621e+02
-6.123928283899325834e+03,-2.245267156988328225e+03,-5.758704913290591776e+02
-6.123928283899325834e+03,-2.245167156988328315e+03,-5.759044913290591694e+02
-6.123928283899325834e+03,-2.245067156988327952e+03,-5.759374913290591849e+02
-6.123928283899325834e+03,-2.244967156988328043e+03,-5.759704913290592003e+02
-6.123928283899325834e+03,-2.244867156988328134e+03,-5.760044913290591921e+02
-6.123928283899325834e+03,-2.244767156988328225e+03,-5.760374913290592076e+02
-6.123928283899325834e+03,-2.244667156988328315e+03,-5.760704913290592231e+02
-6.123928283899325834e+03,-2.244567156988327952e+03,-5.761044913290592149e+02
-6.123928283899325834e+03,-2.244467156988328043e+03,-5.761374913290592303e+02
-6.123928283899325834e+03,-2.244367156988328134e+03,-5.761704913290591321e+02
-6.123828283899326379e+03,-2.246167156988328315e+03,-5.756044913290592149e+02
-6.123828283899326379e+03,-2.246067156988327952e+03,-5.756374913290592303e+02
-6.123828283899326379e+03,-2.245967156988328043e+03,-5.756704913290591321e+02
-6.123828283899326379e+03,-2.245867156988328134e+03,-5.757044913290592376e+02
-6.123828283899326379e+03,-2.245767156988328225e+03,-5.757374913290591394e+02
-6.123828283899326379e+03,-2.245667156988328315e+03,-5.757704913290591549e+02
-6.123828283899326379e+03,-2.245567156988327952e+03,-5.758044913290591467e+02
-6.123828283899326379e+03,-2.245467156988328043e+03,-5.758374913290591621e+02
-6.123828283899326379e+03,-2.245367156988328134e+03,-5.758704913290591776e+02
-6.123828283899326379e+03,-2.245267156988328225e+03,-5.759044913290591694e+02
-6.123828283899326379e+03,-2.245167156988328315e+03,-5.759374913290591849e+02
-6.123828283899326379e+03,-2.245067156988327952e+03,-5.759704913290592003e+02
-6.123828283899326379e+03,-2.244967156988328043e+03,-5.760044913290591921e+02
-6.123828283899326379e+03,-2.244867156988328134e+03,-5.760374913290592076e+02
-6.123828283899326379e+03,-2.244767156988328225e+03,-5.760704913290592231e+02
-6.123828283899326379e+03,-2.244667156988328315e+03,-5.761044913290592149e+02
-6.123828283899326379e+03,-2.244567156988327952e+03,-5.761374913290592303e+02
-6.123828283899326379e+03,-2.244467156988328043e+03,-5.761704913290591321e+02
-6.123828283899326379e+03,-2.244367156988328134e+03,-5.762044913290592376e+02
-6.123828283899326379e+03,-2.244267156988328225e+03,-5.762374913290591394e+02
-6.123828283899326379e+03,-2.244167156988328315e+03,-5.762704913290591549e+02
-6.123728283899326016e+03,-2.245967156988328043e+03,-5.757044913290592376e+02
-6.123728283899326016e+03,-2.245867156988328134e+03,-5.757374913290591394e+02
-6.123728283899326016e+03,-2.245767156988328225e+03,-5.757704913290591549e+02
-6.123728283899326016e+03,-2.245667156988328315e+03,-5.758044913290591467e+02
-6.123728283899326016e+03,-2.245567156988327952e+03,-5.758374913290591621e+02
-6.123728283899326016e+03,-2.245467156988328043e+03,-5.758704913290591776e+02
-6.123728283899326016e+03,-2.245367156988328134e+03,-5.759044913290591694e+02
-6.123728283899326016e+03,-2.245267156988328225e+03,-5.759374913290591849e+02
-6.123728283899326016e+03,-2.245167156988328315e+03,-5.759704913290592003e+02
-6.123728283899326016e+03,-2.245067156988327952e+03,-5.760044913290591921e+02
-6.123728283899326016e+03,-2.244967156988328043e+03,-5.760374913290592076e+02
-6.123728283899326016e+03,-2.244867156988328134e+03,-5.760704913290592231e+02
-6.123728283899326016e+03,-2.244767156988328225e+03,-5.761044913290592149e+02
-6.123728283899326016e+03,-2.244667156988328315e+03,-5.761374913290592303e+02
-6.123728283899326016e+03,-2.244567156988327952e+03,-5.761704913290591321e+02
-6.123728283899326016e+03,-2.244467156988328043e+03,-5.762044913290592376e+02
-6.123728283899326016e+03,-2.244367156988328134e+03,-5.762374913290591394e+02
-6.123728283899326016e+03,-2.244267156988328225e+03,-5.762704913290591549e+02
-6.123728283899326016e+03,-2.244167156988328315e+03,-5.763044913290591467e+02
-6.123728283899326016e+03,-2.244067156988327952e+03,-5.763374913290591621e+02
-6.123728283899326016e+03,-2.243967156988328043e+03,-5.763704913290591776e+02
-6.123628283899325652e+03,-2.245767156988328225e+03,-5.758044913290591467e+02
-6.123628283899325652e+03,-2.245667156988328315e+03,-5.758374913290591621e+02
-6.123628283899325652e+03,-2.245567156988327952e+03,-5.758704913290591776e+02
-6.123628283899325652e+03,-2.245467156988328043e+03,-5.759044913290591694e+02
-6.123628283899325652e+03,-2.245367156988328134e+03,-5.759374913290591849e+02
-6.123628283899325652e+03,-2.245267156988328225e+03,-5.759704913290592003e+02
-6.123628283899325652e+03,-2.245167156988328315e+03,-5.760044913290591921e+02
-6.123628283899325652e+03,-2.245067156988327952e+03,-5.760374913290592076e+02
-6.123628283899325652e+03,-2.244967156988328043e+03,-5.760704913290592231e+02
-6.123628283899325652e+03,-2.244867156988328134e+03,-5.761044913290592149e+02
-6.123628283899325652e+03,-2.244767156988328225e+03,-5.761374913290592303e+02
-6.123628283899325652e+03,-2.244667156988328315e+03,-5.761704913290591321e+02
-6.123628283899325652e+03,-2.244567156988327952e+03,-5.762044913290592376e+02
-6.123628283899325652e+03,-2.244467156988328043e+03,-5.762374913290591394e+02
-6.123628283899325652e+03,-2.244367156988328134e+03,-5.762704913290591549e+02
-6.123628283899325652e+03,-2.244267156988328225e+03,-5.763044913290591467e+02
-6.123628283899325652e+03,-2.244167156988328315e+03,-5.763374913290591621e+02
-6.123628283899325652e+03,-2.244067156988327952e+03,-5.763704913290591776e+02
-6.123628283899325652e+03,-2.243967156988328043e+03,-5.764044913290591694e+02
-6.123628283899325652e+03,-2.243867156988328134e+03,-5.764374913290591849e+02
-6.123628283899325652e+03,-2.243767156988328225e+03,-5.764704913290592003e+02
-6.123528283899326198e+03,-2.245567156988327952e+03,-5.759044913290591694e+02
-6.123528283899326198e+03,-2.245467156988328043e+03,-5.759374913290591849e+02
-6.123528283899326198e+03,-2.245367156988328134e+03,-5.759704913290592003e+02
-6.123528283899326198e+03,-2.245267156988328225e+03,-5.760044913290591921e+02
-6.123528283899326198e+03,-2.245167156988328315e+03,-5.760374913290592076e+02
-6.123528283899326198e+03,-2.245067156988327952e+03,-5.760704913290592231e+02
-6.123528283899326198e+03,-2.244967156988328043e+03,-5.761044913290592149e+02
-6.123528283899326198e+03,-2.244867156988328134e+03,-5.761374913290592303e+02
-6.123528283899326198e+03,-2.244767156988328225e+03,-5.761704913290591321e+02
-6.123528283899326198e+03,-2.244667156988328315e+03,-5.762044913290592376e+02
-6.123528283899326198e+03,-2.244567156988327952e+03,-5.762374913290591394e+02
-6.123528283899326198e+03,-2.244467156988328043e+03,-5.762704913290591549e+02
-6.123528283899326198e+03,-2.244367156988328134e+03,-5.763044913290591467e+02
-6.123528283899326198e+03,-2.244267156988328225e+03,-5.763374913290591621e+02
-6.123528283899326198e+03,-2.244167156988328315e+03,-5.763704913290591776e+02
-6.123528283899326198e+03,-2.244067156988327952e+03,-5.764044913290591694e+02
-6.123528283899326198e+03,-2.243967156988328043e+03,-5.764374913290591849e+02
-6.123528283899326198e+03,-2.243867156988328134e+03,-5.764704913290592003e+02
-6.123528283899326198e+03,-2.243767156988328225e+03,-5.765044913290591921e+02
-6.123528283899326198e+03,-2.243667156988328315e+03,-5.765374913290592076e+02
-6.123528283899326198e+03,-2.243567156988327952e+03,-5.765704913290592231e+02
-6.123428283899325834e+03,-2.245367156988328134e+03,-5.760044913290591921e+02
-6.123428283899325834e+03,-2.245267156988328225e+03,-5.760374913290592076e+02
-6.123428283899325834e+03,-2.245167156988328315e+03,-5.760704913290592231e+02
-6.123428283899325834e+03,-2.245067156988327952e+03,-5.761044913290592149e+02
-6.123428283899325834e+03,-2.244967156988328043e+03,-5.761374913290592303e+02
-6.123428283899325834e+03,-2.244867156988328134e+03,-5.761704913290591321e+02
-6.123428283899325834e+03,-2.244767156988328225e+03,-5.762044913290592376e+02
-6.123428283899325834e+03,-2.244667156988328315e+03,-5.762374913290591394e+02
-6.123428283899325834e+03,-2.244567156988327952e+03,-5.762704913290591549e+02
-6.123428283899325834e+03,-2.244467156988328043e+03,-5.763044913290591467e+02
-6.123428283899325834e+03,-2.244367156988328134e+03,-5.763374913290591621e+02
-6.123428283899325834e+03,-2.244267156988328225e+03,-5.763704913290591776e+02
-6.123428283899325834e+03,-2.244167156988328315e+03,-5.764044913290591694e+02
-6.123428283899325834e+03,-2.244067156988327952e+03,-5.764374913290591849e+02
-6.123428283899325834e+03,-2.243967156988328043e+03,-5.764704913290592003e+02
