-6.102275473381067968e+03,-2.192663240374544785e+03,-5.671538859376863684e+02
-6.102175473381067604e+03,-2.192763240374544694e+03,-5.671538859376863684e+02
-6.102175473381067604e+03,-2.192663240374544785e+03,-5.671878859376863602e+02
-6.102175473381067604e+03,-2.192563240374544421e+03,-5.672208859376863757e+02
-6.102175473381067604e+03,-2.192463240374544512e+03,-5.672538859376863911e+02
-6.102075473381067241e+03,-2.192863240374544603e+03,-5.671538859376863684e+02
-6.102075473381067241e+03,-2.192763240374544694e+03,-5.671878859376863602e+02
-6.102075473381067241e+03,-2.192663240374544785e+03,-5.672208859376863757e+02
-6.102075473381067241e+03,-2.192563240374544421e+03,-5.672538859376863911e+02
-6.102075473381067241e+03,-2.192463240374544512e+03,-5.672878859376863829e+02
-6.102075473381067241e+03,-2.192363240374544603e+03,-5.673208859376863984e+02
-6.102075473381067241e+03,-2.192263240374544694e+03,-5.673538859376864139e+02
-6.101975473381067786e+03,-2.192963240374544512e+03,-5.671538859376863684e+02
-6.101975473381067786e+03,-2.192863240374544603e+03,-5.671878859376863602e+02
-6.101975473381067786e+03,-2.192763240374544694e+03,-5.672208859376863757e+02
-6.101975473381067786e+03,-2.192663240374544785e+03,-5.672538859376863911e+02
-6.101975473381067786e+03,-2.192563240374544421e+03,-5.672878859376863829e+02
-6.101975473381067786e+03,-2.192463240374544512e+03,-5.673208859376863984e+02
-6.101975473381067786e+03,-2.192363240374544603e+03,-5.673538859376864139e+02
-6.101975473381067786e+03,-2.192263240374544694e+03,-5.673878859376864057e+02
-6.101975473381067786e+03,-2.192163240374544785e+03,-5.674208859376864211e+02
-6.101975473381067786e+03,-2.192063240374544421e+03,-5.674538859376864366e+02
-6.101875473381067422e+03,-2.193063240374544421e+03,-5.671538859376863684e+02
-6.101875473381067422e+03,-2.192963240374544512e+03,-5.671878859376863602e+02
-6.101875473381067422e+03,-2.192863240374544603e+03,-5.672208859376863757e+02
-6.101875473381067422e+03,-2.192763240374544694e+03,-5.672538859376863911e+02
-6.101875473381067422e+03,-2.192663240374544785e+03,-5.672878859376863829e+02
-6.101875473381067422e+03,-2.192563240374544421e+03,-5.673208859376863984e+02
-6.101875473381067422e+03,-2.192463240374544512e+03,-5.673538859376864139e+02
-6.101875473381067422e+03,-2.192363240374544603e+03,-5.673878859376864057e+02
-6.101875473381067422e+03,-2.192263240374544694e+03,-5.674208859376864211e+02
-6.101875473381067422e+03,-2.192163240374544785e+03,-5.674538859376864366e+02
-6.101875473381067422e+03,-2.192063240374544421e+03,-5.674878859376864284e+02
-6.101875473381067422e+03,-2.191963240374544512e+03,-5.675208859376864439e+02
-6.101875473381067422e+03,-2.191863240374544603e+03,-5.675538859376864593e+02
-6.101775473381067968e+03,-2.193063240374544421e+03,-5.671878859376863602e+02
-6.101775473381067968e+03,-2.192963240374544512e+03,-5.672208859376863757e+02
-6.101775473381067968e+03,-2.192863240374544603e+03,-5.672538859376863911e+02
-6.101775473381067968e+03,-2.192763240374544694e+03,-5.672878859376863829e+02
-6.101775473381067968e+03,-2.192663240374544785e+03,-5.673208859376863984e+02
-6.101775473381067968e+03,-2.192563240374544421e+03,-5.673538859376864139e+02
-6.101775473381067968e+03,-2.192463240374544512e+03,-5.673878859376864057e+02
-6.101775473381067968e+03,-2.192363240374544603e+03,-5.674208859376864211e+02
-6.101775473381067968e+03,-2.192263240374544694e+03,-5.674538859376864366e+02
-6.101775473381067968e+03,-2.192163240374544785e+03,-5.674878859376864284e+02
-6.101775473381067968e+03,-2.192063240374544421e+03,-5.675208859376864439e+02
-6.101775473381067968e+03,-2.191963240374544512e+03,-5.675538859376864593e+02
-6.101775473381067968e+03,-2.191863240374544603e+03,-5.675878859376864511e+02
-6.101775473381067968e+03,-2.191763240374544694e+03,-5.676208859376863529e+02
-6.101775473381067968e+03,-2.191663240374544785e+03,-5.676538859376863684e+02
-6.101675473381067604e+03,-2.192863240374544603e+03,-5.672878859376863829e+02
-6.101675473381067604e+03,-2.192763240374544694e+03,-5.673208859376863984e+02
-6.101675473381067604e+03,-2.192663240374544785e+03,-5.673538859376864139e+02
-6.101675473381067604e+03,-2.192563240374544421e+03,-5.673878859376864057e+02
-6.101675473381067604e+03,-2.192463240374544512e+03,-5.674208859376864211e+02
-6.101675473381067604e+03,-2.192363240374544603e+03,-5.674538859376864366e+02
-6.101675473381067604e+03,-2.192263240374544694e+03,-5.674878859376864284e+02
-6.101675473381067604e+03,-2.192163240374544785e+03,-5.675208859376864439e+02
-6.101675473381067604e+03,-2.192063240374544421e+03,-5.675538859376864593e+02
-6.101675473381067604e+03,-2.191963240374544512e+03,-5.675878859376864511e+02
-6.101675473381067604e+03,-2.191863240374544603e+03,-5.676208859376863529e+02
-6.101675473381067604e+03,-2.191763240374544694e+03,-5.676538859376863684e+02
-6.101675473381067604e+03,-2.191663240374544785e+03,-5.676878859376863602e+02
-6.101675473381067604e+03,-2.191563240374544421e+03,-5.677208859376863757e+02
-6.101675473381067604e+03,-2.191463240374544512e+03,-5.677538859376863911e+02
-6.101575473381067241e+03,-2.192663240374544785e+03,-5.673878859376864057e+02
-6.101575473381067241e+03,-2.192563240374544421e+03,-5.674208859376864211e+02
-6.101575473381067241e+03,-2.192463240374544512e+03,-5.674538859376864366e+02
-6.101575473381067241e+03,-2.192363240374544603e+03,-5.674878859376864284e+02
-6.101575473381067241e+03,-2.192263240374544694e+03,-5.675208859376864439e+02
-6.101575473381067241e+03,-2.192163240374544785e+03,-5.675538859376864593e+02
-6.101575473381067241e+03,-2.192063240374544421e+03,-5.675878859376864511e+02
-6.101575473381067241e+03,-2.191963240374544512e+03,-5.676208859376863529e+02
-6.101575473381067241e+03,-2.191863240374544603e+03,-5.676538859376863684e+02
-6.101575473381067241e+03,-2.191763240374544694e+03,-5.676878859376863602e+02
-6.101575473381067241e+03,-2.191663240374544785e+03,-5.677208859376863757e+02
-6.101575473381067241e+03,-2.191563240374544421e+03,-5.677538859376863911e+02
-6.101575473381067241e+03,-2.191463240374544512e+03,-5.677878859376863829e+02
-6.101575473381067241e+03,-2.191363240374544603e+03,-5.678208859376863984e+02
-6.101575473381067241e+03,-2.191263240374544694e+03,-5.678538859376864139e+02
-6.101475473381067786e+03,-2.192463240374544512e+03,-5.674878859376864284e+02
-6.101475473381067786e+03,-2.192363240374544603e+03,-5.675208859376864439e+02
-6.101475473381067786e+03,-2.192263240374544694e+03,-5.675538859376864593e+02
-6.101475473381067786e+03,-2.192163240374544785e+03,-5.675878859376864511e+02
-6.101475473381067786e+03,-2.192063240374544421e+03,-5.676208859376863529e+02
-6.101475473381067786e+03,-2.191963240374544512e+03,-5.676538859376863684e+02
-6.101475473381067786e+03,-2.191863240374544603e+03,-5.676878859376863602e+02
-6.101475473381067786e+03,-2.191763240374544694e+03,-5.677208859376863757e+02
-6.101475473381067786e+03,-2.191663240374544785e+03,-5.677538859376863911e+02
-6.101475473381067786e+03,-2.191563240374544421e+03,-5.677878859376863829e+02
-6.101475473381067786e+03,-2.191463240374544512e+03,-5.678208859376863984e+02
-6.101475473381067786e+03,-2.191363240374544603e+03,-5.678538859376864139e+02
-6.101475473381067786e+03,-2.191263240374544694e+03,-5.678878859376864057e+02
-6.101475473381067786e+03,-2.191163240374544785e+03,-5.679208859376864211e+02
-6.101475473381067786e+03,-2.191063240374544421e+03,-5.679538859376864366e+02
-6.101375473381067422e+03,-2.192263240374544694e+03,-5.675878859376864511e+02
-6.101375473381067422e+03,-2.192163240374544785e+03,-5.676208859376863529e+02
-6.101375473381067422e+03,-2.192063240374544421e+03,-5.676538859376863684e+02
-6.101375473381067422e+03,-2.191963240374544512e+03,-5.676878859376863602e+02
-6.101375473381067422e+03,-2.191863240374544603e+03,-5.677208859376863757e+02
-6.101375473381067422e+03,-2.191763240374544694e+03,-5.677538859376863911e+02
-6.101375473381067422e+03,-2.191663240374544785e+03,-5.677878859376863829e+02
-6.101375473381067422e+03,-2.191563240374544421e+03,-5.678208859376863984e+02
-6.101375473381067422e+03,-2.191463240374544512e+03,-5.678538859376864139e+02
-6.101375473381067422e+03,-2.191363240374544603e+03,-5.678878859376864057e+02
-6.101375473381067422e+03,-2.191263240374544694e+03,-5.679208859376864211e+02
-6.101375473381067422e+03,-2.191163240374544785e+03,-5.679538859376864366e+02
-6.101375473381067422e+03,-2.191063240374544421e+03,-5.679878859376864284e+02
-6.101375473381067422e+03,-2.190963240374544512e+03,-5.680208859376864439e+02
-6.101375473381067422e+03,-2.190863240374544603e+03,-5.680538859376864593e+02
-6.101275473381067968e+03,-2.192063240374544421e+03,-5.676878859376863602e+02
