-6.133972371289063631e+03,-2.264860112973860851e+03,-5.790005570972509759e+02
-6.133872371289063267e+03,-2.264960112973860760e+03,-5.790005570972509759e+02
-6.133872371289063267e+03,-2.264860112973860851e+03,-5.790345570972509677e+02
-6.133872371289063267e+03,-2.264760112973860942e+03,-5.790675570972509831e+02
-6.133872371289063267e+03,-2.264660112973861033e+03,-5.791005570972509986e+02
-6.133772371289062903e+03,-2.265060112973860669e+03,-5.790005570972509759e+02
-6.133772371289062903e+03,-2.264960112973860760e+03,-5.790345570972509677e+02
-6.133772371289062903e+03,-2.264860112973860851e+03,-5.790675570972509831e+02
-6.133772371289062903e+03,-2.264760112973860942e+03,-5.791005570972509986e+02
-6.133772371289062903e+03,-2.264660112973861033e+03,-5.791345570972509904e+02
-6.133772371289062903e+03,-2.264560112973860669e+03,-5.791675570972510059e+02
-6.133772371289062903e+03,-2.264460112973860760e+03,-5.792005570972510213e+02
-6.133672371289063449e+03,-2.265160112973861033e+03,-5.790005570972509759e+02
-6.133672371289063449e+03,-2.265060112973860669e+03,-5.790345570972509677e+02
-6.133672371289063449e+03,-2.264960112973860760e+03,-5.790675570972509831e+02
-6.133672371289063449e+03,-2.264860112973860851e+03,-5.791005570972509986e+02
-6.133672371289063449e+03,-2.264760112973860942e+03,-5.791345570972509904e+02
-6.133672371289063449e+03,-2.264660112973861033e+03,-5.791675570972510059e+02
-6.133672371289063449e+03,-2.264560112973860669e+03,-5.792005570972510213e+02
-6.133672371289063449e+03,-2.264460112973860760e+03,-5.792345570972510131e+02
-6.133672371289063449e+03,-2.264360112973860851e+03,-5.792675570972510286e+02
-6.133672371289063449e+03,-2.264260112973860942e+03,-5.793005570972510441e+02
-6.133572371289063085e+03,-2.265260112973860942e+03,-5.790005570972509759e+02
-6.133572371289063085e+03,-2.265160112973861033e+03,-5.790345570972509677e+02
-6.133572371289063085e+03,-2.265060112973860669e+03,-5.790675570972509831e+02
-6.133572371289063085e+03,-2.264960112973860760e+03,-5.791005570972509986e+02
-6.133572371289063085e+03,-2.264860112973860851e+03,-5.791345570972509904e+02
-6.133572371289063085e+03,-2.264760112973860942e+03,-5.791675570972510059e+02
-6.133572371289063085e+03,-2.264660112973861033e+03,-5.792005570972510213e+02
-6.133572371289063085e+03,-2.264560112973860669e+03,-5.792345570972510131e+02
-6.133572371289063085e+03,-2.264460112973860760e+03,-5.792675570972510286e+02
-6.133572371289063085e+03,-2.264360112973860851e+03,-5.793005570972510441e+02
-6.133572371289063085e+03,-2.264260112973860942e+03,-5.793345570972510359e+02
-6.133572371289063085e+03,-2.264160112973861033e+03,-5.793675570972510513e+02
-6.133572371289063085e+03,-2.264060112973860669e+03,-5.794005570972510668e+02
-6.133472371289063631e+03,-2.265360112973860851e+03,-5.790005570972509759e+02
-6.133472371289063631e+03,-2.265260112973860942e+03,-5.790345570972509677e+02
-6.133472371289063631e+03,-2.265160112973861033e+03,-5.790675570972509831e+02
-6.133472371289063631e+03,-2.265060112973860669e+03,-5.791005570972509986e+02
-6.133472371289063631e+03,-2.264960112973860760e+03,-5.791345570972509904e+02
-6.133472371289063631e+03,-2.264860112973860851e+03,-5.791675570972510059e+02
-6.133472371289063631e+03,-2.264760112973860942e+03,-5.792005570972510213e+02
-6.133472371289063631e+03,-2.264660112973861033e+03,-5.792345570972510131e+02
-6.133472371289063631e+03,-2.264560112973860669e+03,-5.792675570972510286e+02
-6.133472371289063631e+03,-2.264460112973860760e+03,-5.793005570972510441e+02
-6.133472371289063631e+03,-2.264360112973860851e+03,-5.793345570972510359e+02
-6.133472371289063631e+03,-2.264260112973860942e+03,-5.793675570972510513e+02
-6.133472371289063631e+03,-2.264160112973861033e+03,-5.794005570972510668e+02
-6.133472371289063631e+03,-2.264060112973860669e+03,-5.794345570972510586e+02
-6.133472371289063631e+03,-2.263960112973860760e+03,-5.794675570972510741e+02
-6.133472371289063631e+03,-2.263860112973860851e+03,-5.795005570972509759e+02
