-6.119403729052867675e+03,-2.233602636428604001e+03,-5.729918852872001480e+02
-6.119403729052867675e+03,-2.233502636428604092e+03,-5.730248852872001635e+02
-6.119403729052867675e+03,-2.233402636428604183e+03,-5.730588852872001553e+02
-6.119303729052868221e+03,-2.233702636428603910e+03,-5.729918852872001480e+02
-6.119303729052868221e+03,-2.233602636428604001e+03,-5.730248852872001635e+02
-6.119303729052868221e+03,-2.233502636428604092e+03,-5.730588852872001553e+02
-6.119303729052868221e+03,-2.233402636428604183e+03,-5.730918852872001708e+02
-6.119303729052868221e+03,-2.233302636428603819e+03,-5.731248852872001862e+02
-6.119303729052868221e+03,-2.233202636428603910e+03,-5.731588852872001780e+02
-6.119203729052867857e+03,-2.233802636428603819e+03,-5.729918852872001480e+02
-6.119203729052867857e+03,-2.233702636428603910e+03,-5.730248852872001635e+02
-6.119203729052867857e+03,-2.233602636428604001e+03,-5.730588852872001553e+02
-6.119203729052867857e+03,-2.233502636428604092e+03,-5.730918852872001708e+02
-6.119203729052867857e+03,-2.233402636428604183e+03,-5.731248852872001862e+02
-6.119203729052867857e+03,-2.233302636428603819e+03,-5.731588852872001780e+02
-6.119203729052867857e+03,-2.233202636428603910e+03,-5.731918852872001935e+02
-6.119203729052867857e+03,-2.233102636428604001e+03,-5.732248852872002089e+02
-6.119203729052867857e+03,-2.233002636428604092e+03,-5.732588852872002008e+02
-6.119103729052867493e+03,-2.233902636428604183e+03,-5.729918852872001480e+02
-6.119103729052867493e+03,-2.233802636428603819e+03,-5.730248852872001635e+02
-6.119103729052867493e+03,-2.233702636428603910e+03,-5.730588852872001553e+02
-6.119103729052867493e+03,-2.233602636428604001e+03,-5.730918852872001708e+02
-6.119103729052867493e+03,-2.233502636428604092e+03,-5.731248852872001862e+02
-6.119103729052867493e+03,-2.233402636428604183e+03,-5.731588852872001780e+02
-6.119103729052867493e+03,-2.233302636428603819e+03,-5.731918852872001935e+02
-6.119103729052867493e+03,-2.233202636428603910e+03,-5.732248852872002089e+02
-6.119103729052867493e+03,-2.233102636428604001e+03,-5.732588852872002008e+02
-6.119103729052867493e+03,-2.233002636428604092e+03,-5.732918852872002162e+02
-6.119103729052867493e+03,-2.232902636428604183e+03,-5.733248852872002317e+02
-6.119103729052867493e+03,-2.232802636428603819e+03,-5.733588852872002235e+02
-6.119003729052868039e+03,-2.234002636428604092e+03,-5.729918852872001480e+02
-6.119003729052868039e+03,-2.233902636428604183e+03,-5.730248852872001635e+02
-6.119003729052868039e+03,-2.233802636428603819e+03,-5.730588852872001553e+02
-6.119003729052868039e+03,-2.233702636428603910e+03,-5.730918852872001708e+02
-6.119003729052868039e+03,-2.233602636428604001e+03,-5.731248852872001862e+02
-6.119003729052868039e+03,-2.233502636428604092e+03,-5.731588852872001780e+02
-6.119003729052868039e+03,-2.233402636428604183e+03,-5.731918852872001935e+02
-6.119003729052868039e+03,-2.233302636428603819e+03,-5.732248852872002089e+02
-6.119003729052868039e+03,-2.233202636428603910e+03,-5.732588852872002008e+02
-6.119003729052868039e+03,-2.233102636428604001e+03,-5.732918852872002162e+02
-6.119003729052868039e+03,-2.233002636428604092e+03,-5.733248852872002317e+02
-6.119003729052868039e+03,-2.232902636428604183e+03,-5.733588852872002235e+02
-6.119003729052868039e+03,-2.232802636428603819e+03,-5.733918852872001253e+02
-6.119003729052868039e+03,-2.232702636428603910e+03,-5.734248852872001407e+02
-6.119003729052868039e+03,-2.232602636428604001e+03,-5.734588852872001326e+02
-6.118903729052867675e+03,-2.234102636428604001e+03,-5.729918852872001480e+02
-6.118903729052867675e+03,-2.234002636428604092e+03,-5.730248852872001635e+02
-6.118903729052867675e+03,-2.233902636428604183e+03,-5.730588852872001553e+02
-6.118903729052867675e+03,-2.233802636428603819e+03,-5.730918852872001708e+02
-6.118903729052867675e+03,-2.233702636428603910e+03,-5.731248852872001862e+02
-6.118903729052867675e+03,-2.233602636428604001e+03,-5.731588852872001780e+02
-6.118903729052867675e+03,-2.233502636428604092e+03,-5.731918852872001935e+02
-6.118903729052867675e+03,-2.233402636428604183e+03,-5.732248852872002089e+02
-6.118903729052867675e+03,-2.233302636428603819e+03,-5.732588852872002008e+02
-6.118903729052867675e+03,-2.233202636428603910e+03,-5.732918852872002162e+02
-6.118903729052867675e+03,-2.233102636428604001e+03,-5.733248852872002317e+02
-6.118903729052867675e+03,-2.233002636428604092e+03,-5.733588852872002235e+02
-6.118903729052867675e+03,-2.232902636428604183e+03,-5.733918852872001253e+02
-6.118903729052867675e+03,-2.232802636428603819e+03,-5.734248852872001407e+02
-6.118903729052867675e+03,-2.232702636428603910e+03,-5.734588852872001326e+02
-6.118903729052867675e+03,-2.232602636428604001e+03,-5.734918852872001480e+02
-6.118903729052867675e+03,-2.232502636428604092e+03,-5.735248852872001635e+02
-6.118903729052867675e+03,-2.232402636428604183e+03,-5.735588852872001553e+02
-6.118803729052868221e+03,-2.234202636428603910e+03,-5.729918852872001480e+02
-6.118803729052868221e+03,-2.234102636428604001e+03,-5.730248852872001635e+02
-6.118803729052868221e+03,-2.234002636428604092e+03,-5.730588852872001553e+02
-6.118803729052868221e+03,-2.233902636428604183e+03,-5.730918852872001708e+02
-6.118803729052868221e+03,-2.233802636428603819e+03,-5.731248852872001862e+02
-6.118803729052868221e+03,-2.233702636428603910e+03,-5.731588852872001780e+02
-6.118803729052868221e+03,-2.233602636428604001e+03,-5.731918852872001935e+02
-6.118803729052868221e+03,-2.233502636428604092e+03,-5.732248852872002089e+02
-6.118803729052868221e+03,-2.233402636428604183e+03,-5.732588852872002008e+02
-6.118803729052868221e+03,-2.233302636428603819e+03,-5.732918852872002162e+02
-6.118803729052868221e+03,-2.233202636428603910e+03,-5.733248852872002317e+02
-6.118803729052868221e+03,-2.233102636428604001e+03,-5.733588852872002235e+02
-6.118803729052868221e+03,-2.233002636428604092e+03,-5.733918852872001253e+02
-6.118803729052868221e+03,-2.232902636428604183e+03,-5.734248852872001407e+02
-6.118803729052868221e+03,-2.232802636428603819e+03,-5.734588852872001326e+02
-6.118803729052868221e+03,-2.232702636428603910e+03,-5.734918852872001480e+02
-6.118803729052868221e+03,-2.232602636428604001e+03,-5.735248852872001635e+02
-6.118803729052868221e+03,-2.232502636428604092e+03,-5.735588852872001553e+02
-6.118803729052868221e+03,-2.232402636428604183e+03,-5.735918852872001708e+02
-6.118803729052868221e+03,-2.232302636428603819e+03,-5.736248852872001862e+02
-6.118803729052868221e+03,-2.232202636428603910e+03,-5.736588852872001780e+02
-6.118703729052867857e+03,-2.234302636428603819e+03,-5.729918852872001480e+02
-6.118703729052867857e+03,-2.234202636428603910e+03,-5.730248852872001635e+02
-6.118703729052867857e+03,-2.234102636428604001e+03,-5.730588852872001553e+02
-6.118703729052867857e+03,-2.234002636428604092e+03,-5.730918852872001708e+02
-6.118703729052867857e+03,-2.233902636428604183e+03,-5.731248852872001862e+02
-6.118703729052867857e+03,-2.233802636428603819e+03,-5.731588852872001780e+02
-6.118703729052867857e+03,-2.233702636428603910e+03,-5.731918852872001935e+02
-6.118703729052867857e+03,-2.233602636428604001e+03,-5.732248852872002089e+02
-6.118703729052867857e+03,-2.233502636428604092e+03,-5.732588852872002008e+02
-6.118703729052867857e+03,-2.233402636428604183e+03,-5.732918852872002162e+02
-6.118703729052867857e+03,-2.233302636428603819e+03,-5.733248852872002317e+02
-6.118703729052867857e+03,-2.233202636428603910e+03,-5.733588852872002235e+02
-6.118703729052867857e+03,-2.233102636428604001e+03,-5.733918852872001253e+02
-6.118703729052867857e+03,-2.233002636428604092e+03,-5.734248852872001407e+02
-6.118703729052867857e+03,-2.232902636428604183e+03,-5.734588852872001326e+02
-6.118703729052867857e+03,-2.232802636428603819e+03,-5.734918852872001480e+02
-6.118703729052867857e+03,-2.232702636428603910e+03,-5.735248852872001635e+02
-6.118703729052867857e+03,-2.232602636428604001e+03,-5.735588852872001553e+02
-6.118703729052867857e+03,-2.232502636428604092e+03,-5.735918852872001708e+02
-6.118703729052867857e+03,-2.232402636428604183e+03,-5.736248852872001862e+02
-6.118703729052867857e+03,-2.232302636428603819e+03,-5.736588852872001780e+02
-6.118703729052867857e+03,-2.232202636428603910e+03,-5.736918852872001935e+02
-6.118703729052867857e+03,-2.232102636428604001e+03,-5.737248852872002089e+02
-6.118703729052867857e+03,-2.232002636428604092e+03,-5.737588852872002008e+02
-6.118603729052867493e+03,-2.234202636428603910e+03,-5.730588852872001553e+02
-6.118603729052867493e+03,-2.234102636428604001e+03,-5.730918852872001708e+02
-6.118603729052867493e+03,-2.234002636428604092e+03,-5.731248852872001862e+02
-6.118603729052867493e+03,-2.233902636428604183e+03,-5.731588852872001780e+02
-6.118603729052867493e+03,-2.233802636428603819e+03,-5.731918852872001935e+02
-6.118603729052867493e+03,-2.233702636428603910e+03,-5.732248852872002089e+02
-6.118603729052867493e+03,-2.233602636428604001e+03,-5.732588852872002008e+02
-6.118603729052867493e+03,-2.233502636428604092e+03,-5.732918852872002162e+02
-6.118603729052867493e+03,-2.233402636428604183e+03,-5.733248852872002317e+02
-6.118603729052867493e+03,-2.233302636428603819e+03,-5.733588852872002235e+02
-6.118603729052867493e+03,-2.233202636428603910e+03,-5.733918852872001253e+02
-6.118603729052867493e+03,-2.233102636428604001e+03,-5.734248852872001407e+02
-6.118603729052867493e+03,-2.233002636428604092e+03,-5.734588852872001326e+02
-6.118603729052867493e+03,-2.232902636428604183e+03,-5.734918852872001480e+02
-6.118603729052867493e+03,-2.232802636428603819e+03,-5.735248852872001635e+02
-6.118603729052867493e+03,-2.232702636428603910e+03,-5.735588852872001553e+02
-6.118603729052867493e+03,-2.232602636428604001e+03,-5.735918852872001708e+02
-6.118603729052867493e+03,-2.232502636428604092e+03,-5.736248852872001862e+02
-6.118603729052867493e+03,-2.232402636428604183e+03,-5.736588852872001780e+02
-6.118603729052867493e+03,-2.232302636428603819e+03,-5.736918852872001935e+02
-6.118603729052867493e+03,-2.232202636428603910e+03,-5.737248852872002089e+02
-6.118603729052867493e+03,-2.232102636428604001e+03,-5.737588852872002008e+02
-6.118603729052867493e+03,-2.232002636428604092e+03,-5.737918852872002162e+02
-6.118603729052867493e+03,-2.231902636428604183e+03,-5.738248852872002317e+02
-6.118603729052867493e+03,-2.231802636428603819e+03,-5.738588852872002235e+02
-6.118503729052868039e+03,-2.234002636428604092e+03,-5.731588852872001780e+02
-6.118503729052868039e+03,-2.233902636428604183e+03,-5.731918852872001935e+02
-6.118503729052868039e+03,-2.233802636428603819e+03,-5.732248852872002089e+02
-6.118503729052868039e+03,-2.233702636428603910e+03,-5.732588852872002008e+02
