-6.138703341926720896e+03,-2.271767845384546035e+03,-5.806492591159304766e+02
-6.138703341926720896e+03,-2.271667845384546126e+03,-5.806822591159304920e+02
-6.138703341926720896e+03,-2.271567845384546217e+03,-5.807152591159303938e+02
-6.138603341926720532e+03,-2.271867845384545944e+03,-5.806492591159304766e+02
-6.138603341926720532e+03,-2.271767845384546035e+03,-5.806822591159304920e+02
-6.138603341926720532e+03,-2.271667845384546126e+03,-5.807152591159303938e+02
-6.138603341926720532e+03,-2.271567845384546217e+03,-5.807492591159303856e+02
-6.138603341926720532e+03,-2.271467845384546308e+03,-5.807822591159304011e+02
-6.138603341926720532e+03,-2.271367845384545944e+03,-5.808152591159304166e+02
-6.138503341926720168e+03,-2.271967845384546308e+03,-5.806492591159304766e+02
-6.138503341926720168e+03,-2.271867845384545944e+03,-5.806822591159304920e+02
-6.138503341926720168e+03,-2.271767845384546035e+03,-5.807152591159303938e+02
-6.138503341926720168e+03,-2.271667845384546126e+03,-5.807492591159303856e+02
-6.138503341926720168e+03,-2.271567845384546217e+03,-5.807822591159304011e+02
-6.138503341926720168e+03,-2.271467845384546308e+03,-5.808152591159304166e+02
-6.138503341926720168e+03,-2.271367845384545944e+03,-5.808492591159304084e+02
-6.138503341926720168e+03,-2.271267845384546035e+03,-5.808822591159304238e+02
-6.138503341926720168e+03,-2.271167845384546126e+03,-5.809152591159304393e+02
-6.138403341926720714e+03,-2.272067845384546217e+03,-5.806492591159304766e+02
-6.138403341926720714e+03,-2.271967845384546308e+03,-5.806822591159304920e+02
-6.138403341926720714e+03,-2.271867845384545944e+03,-5.807152591159303938e+02
-6.138403341926720714e+03,-2.271767845384546035e+03,-5.807492591159303856e+02
-6.138403341926720714e+03,-2.271667845384546126e+03,-5.807822591159304011e+02
-6.138403341926720714e+03,-2.271567845384546217e+03,-5.808152591159304166e+02
-6.138403341926720714e+03,-2.271467845384546308e+03,-5.808492591159304084e+02
-6.138403341926720714e+03,-2.271367845384545944e+03,-5.808822591159304238e+02
-6.138403341926720714e+03,-2.271267845384546035e+03,-5.809152591159304393e+02
-6.138403341926720714e+03,-2.271167845384546126e+03,-5.809492591159304311e+02
-6.138403341926720714e+03,-2.271067845384546217e+03,-5.809822591159304466e+02
-6.138403341926720714e+03,-2.270967845384546308e+03,-5.810152591159304620e+02
-6.138303341926720350e+03,-2.272067845384546217e+03,-5.806822591159304920e+02
-6.138303341926720350e+03,-2.271967845384546308e+03,-5.807152591159303938e+02
-6.138303341926720350e+03,-2.271867845384545944e+03,-5.807492591159303856e+02
-6.138303341926720350e+03,-2.271767845384546035e+03,-5.807822591159304011e+02
-6.138303341926720350e+03,-2.271667845384546126e+03,-5.808152591159304166e+02
-6.138303341926720350e+03,-2.271567845384546217e+03,-5.808492591159304084e+02
-6.138303341926720350e+03,-2.271467845384546308e+03,-5.808822591159304238e+02
-6.138303341926720350e+03,-2.271367845384545944e+03,-5.809152591159304393e+02
-6.138303341926720350e+03,-2.271267845384546035e+03,-5.809492591159304311e+02
-6.138303341926720350e+03,-2.271167845384546126e+03,-5.809822591159304466e+02
-6.138303341926720350e+03,-2.271067845384546217e+03,-5.810152591159304620e+02
-6.138303341926720350e+03,-2.270967845384546308e+03,-5.810492591159304538e+02
-6.138303341926720350e+03,-2.270867845384545944e+03,-5.810822591159304693e+02
-6.138303341926720350e+03,-2.270767845384546035e+03,-5.811152591159304848e+02
-6.138203341926720896e+03,-2.271867845384545944e+03,-5.807822591159304011e+02
-6.138203341926720896e+03,-2.271767845384546035e+03,-5.808152591159304166e+02
-6.138203341926720896e+03,-2.271667845384546126e+03,-5.808492591159304084e+02
-6.138203341926720896e+03,-2.271567845384546217e+03,-5.808822591159304238e+02
-6.138203341926720896e+03,-2.271467845384546308e+03,-5.809152591159304393e+02
-6.138203341926720896e+03,-2.271367845384545944e+03,-5.809492591159304311e+02
-6.138203341926720896e+03,-2.271267845384546035e+03,-5.809822591159304466e+02
-6.138203341926720896e+03,-2.271167845384546126e+03,-5.810152591159304620e+02
-6.138203341926720896e+03,-2.271067845384546217e+03,-5.810492591159304538e+02
-6.138203341926720896e+03,-2.270967845384546308e+03,-5.810822591159304693e+02
-6.138203341926720896e+03,-2.270867845384545944e+03,-5.811152591159304848e+02
-6.138203341926720896e+03,-2.270767845384546035e+03,-5.811492591159304766e+02
-6.138203341926720896e+03,-2.270667845384546126e+03,-5.811822591159304920e+02
-6.138203341926720896e+03,-2.270567845384546217e+03,-5.812152591159303938e+02
-6.138103341926720532e+03,-2.271667845384546126e+03,-5.808822591159304238e+02
-6.138103341926720532e+03,-2.271567845384546217e+03,-5.809152591159304393e+02
-6.138103341926720532e+03,-2.271467845384546308e+03,-5.809492591159304311e+02
-6.138103341926720532e+03,-2.271367845384545944e+03,-5.809822591159304466e+02
