-6.132350861914562302e+03,-2.260231068312472416e+03,-5.777863983242539234e+02
-6.132350861914562302e+03,-2.260131068312472053e+03,-5.778203983242539152e+02
-6.132250861914561938e+03,-2.260331068312472325e+03,-5.777863983242539234e+02
-6.132250861914561938e+03,-2.260231068312472416e+03,-5.778203983242539152e+02
-6.132250861914561938e+03,-2.260131068312472053e+03,-5.778533983242539307e+02
-6.132250861914561938e+03,-2.260031068312472144e+03,-5.778863983242539462e+02
-6.132250861914561938e+03,-2.259931068312472235e+03,-5.779203983242539380e+02
-6.132150861914562483e+03,-2.260431068312472235e+03,-5.777863983242539234e+02
-6.132150861914562483e+03,-2.260331068312472325e+03,-5.778203983242539152e+02
-6.132150861914562483e+03,-2.260231068312472416e+03,-5.778533983242539307e+02
-6.132150861914562483e+03,-2.260131068312472053e+03,-5.778863983242539462e+02
-6.132150861914562483e+03,-2.260031068312472144e+03,-5.779203983242539380e+02
-6.132150861914562483e+03,-2.259931068312472235e+03,-5.779533983242539534e+02
-6.132150861914562483e+03,-2.259831068312472325e+03,-5.779863983242539689e+02
-6.132150861914562483e+03,-2.259731068312472416e+03,-5.780203983242539607e+02
-6.132050861914562120e+03,-2.260531068312472144e+03,-5.777863983242539234e+02
-6.132050861914562120e+03,-2.260431068312472235e+03,-5.778203983242539152e+02
-6.132050861914562120e+03,-2.260331068312472325e+03,-5.778533983242539307e+02
-6.132050861914562120e+03,-2.260231068312472416e+03,-5.778863983242539462e+02
-6.132050861914562120e+03,-2.260131068312472053e+03,-5.779203983242539380e+02
-6.132050861914562120e+03,-2.260031068312472144e+03,-5.779533983242539534e+02
-6.132050861914562120e+03,-2.259931068312472235e+03,-5.779863983242539689e+02
-6.132050861914562120e+03,-2.259831068312472325e+03,-5.780203983242539607e+02
-6.132050861914562120e+03,-2.259731068312472416e+03,-5.780533983242539762e+02
-6.132050861914562120e+03,-2.259631068312472053e+03,-5.780863983242539916e+02
-6.132050861914562120e+03,-2.259531068312472144e+03,-5.781203983242539834e+02
-6.131950861914561756e+03,-2.260631068312472053e+03,-5.777863983242539234e+02
-6.131950861914561756e+03,-2.260531068312472144e+03,-5.778203983242539152e+02
-6.131950861914561756e+03,-2.260431068312472235e+03,-5.778533983242539307e+02
-6.131950861914561756e+03,-2.260331068312472325e+03,-5.778863983242539462e+02
-6.131950861914561756e+03,-2.260231068312472416e+03,-5.779203983242539380e+02
-6.131950861914561756e+03,-2.260131068312472053e+03,-5.779533983242539534e+02
-6.131950861914561756e+03,-2.260031068312472144e+03,-5.779863983242539689e+02
-6.131950861914561756e+03,-2.259931068312472235e+03,-5.780203983242539607e+02
-6.131950861914561756e+03,-2.259831068312472325e+03,-5.780533983242539762e+02
-6.131950861914561756e+03,-2.259731068312472416e+03,-5.780863983242539916e+02
-6.131950861914561756e+03,-2.259631068312472053e+03,-5.781203983242539834e+02
-6.131950861914561756e+03,-2.259531068312472144e+03,-5.781533983242539989e+02
-6.131950861914561756e+03,-2.259431068312472235e+03,-5.781863983242539007e+02
-6.131950861914561756e+03,-2.259331068312472325e+03,-5.782203983242538925e+02
-6.131850861914562302e+03,-2.260731068312472416e+03,-5.777863983242539234e+02
-6.131850861914562302e+03,-2.260631068312472053e+03,-5.778203983242539152e+02
-6.131850861914562302e+03,-2.260531068312472144e+03,-5.778533983242539307e+02
-6.131850861914562302e+03,-2.260431068312472235e+03,-5.778863983242539462e+02
-6.131850861914562302e+03,-2.260331068312472325e+03,-5.779203983242539380e+02
-6.131850861914562302e+03,-2.260231068312472416e+03,-5.779533983242539534e+02
-6.131850861914562302e+03,-2.260131068312472053e+03,-5.779863983242539689e+02
-6.131850861914562302e+03,-2.260031068312472144e+03,-5.780203983242539607e+02
-6.131850861914562302e+03,-2.259931068312472235e+03,-5.780533983242539762e+02
-6.131850861914562302e+03,-2.259831068312472325e+03,-5.780863983242539916e+02
-6.131850861914562302e+03,-2.259731068312472416e+03,-5.781203983242539834e+02
-6.131850861914562302e+03,-2.259631068312472053e+03,-5.781533983242539989e+02
-6.131850861914562302e+03,-2.259531068312472144e+03,-5.781863983242539007e+02
-6.131850861914562302e+03,-2.259431068312472235e+03,-5.782203983242538925e+02
-6.131850861914562302e+03,-2.259331068312472325e+03,-5.782533983242539080e+02
-6.131850861914562302e+03,-2.259231068312472416e+03,-5.782863983242539234e+02
-6.131850861914562302e+03,-2.259131068312472053e+03,-5.783203983242539152e+02
-6.131750861914561938e+03,-2.260831068312472325e+03,-5.777863983242539234e+02
-6.131750861914561938e+03,-2.260731068312472416e+03,-5.778203983242539152e+02
-6.131750861914561938e+03,-2.260631068312472053e+03,-5.778533983242539307e+02
-6.131750861914561938e+03,-2.260531068312472144e+03,-5.778863983242539462e+02
-6.131750861914561938e+03,-2.260431068312472235e+03,-5.779203983242539380e+02
-6.131750861914561938e+03,-2.260331068312472325e+03,-5.779533983242539534e+02
-6.131750861914561938e+03,-2.260231068312472416e+03,-5.779863983242539689e+02
-6.131750861914561938e+03,-2.260131068312472053e+03,-5.780203983242539607e+02
-6.131750861914561938e+03,-2.260031068312472144e+03,-5.780533983242539762e+02
-6.131750861914561938e+03,-2.259931068312472235e+03,-5.780863983242539916e+02
-6.131750861914561938e+03,-2.259831068312472325e+03,-5.781203983242539834e+02
-6.131750861914561938e+03,-2.259731068312472416e+03,-5.781533983242539989e+02
-6.131750861914561938e+03,-2.259631068312472053e+03,-5.781863983242539007e+02
-6.131750861914561938e+03,-2.259531068312472144e+03,-5.782203983242538925e+02
-6.131750861914561938e+03,-2.259431068312472235e+03,-5.782533983242539080e+02
-6.131750861914561938e+03,-2.259331068312472325e+03,-5.782863983242539234e+02
-6.131750861914561938e+03,-2.259231068312472416e+03,-5.783203983242539152e+02
-6.131750861914561938e+03,-2.259131068312472053e+03,-5.783533983242539307e+02
-6.131750861914561938e+03,-2.259031068312472144e+03,-5.783863983242539462e+02
-6.131750861914561938e+03,-2.258931068312472235e+03,-5.784203983242539380e+02
-6.131650861914562483e+03,-2.260731068312472416e+03,-5.778533983242539307e+02
-6.131650861914562483e+03,-2.260631068312472053e+03,-5.778863983242539462e+02
-6.131650861914562483e+03,-2.260531068312472144e+03,-5.779203983242539380e+02
-6.131650861914562483e+03,-2.260431068312472235e+03,-5.779533983242539534e+02
-6.131650861914562483e+03,-2.260331068312472325e+03,-5.779863983242539689e+02
-6.131650861914562483e+03,-2.260231068312472416e+03,-5.780203983242539607e+02
-6.131650861914562483e+03,-2.260131068312472053e+03,-5.780533983242539762e+02
-6.131650861914562483e+03,-2.260031068312472144e+03,-5.780863983242539916e+02
-6.131650861914562483e+03,-2.259931068312472235e+03,-5.781203983242539834e+02
-6.131650861914562483e+03,-2.259831068312472325e+03,-5.781533983242539989e+02
-6.131650861914562483e+03,-2.259731068312472416e+03,-5.781863983242539007e+02
-6.131650861914562483e+03,-2.259631068312472053e+03,-5.782203983242538925e+02
-6.131650861914562483e+03,-2.259531068312472144e+03,-5.782533983242539080e+02
-6.131650861914562483e+03,-2.259431068312472235e+03,-5.782863983242539234e+02
-6.131650861914562483e+03,-2.259331068312472325e+03,-5.783203983242539152e+02
-6.131650861914562483e+03,-2.259231068312472416e+03,-5.783533983242539307e+02
