-6.125741047444108517e+03,-2.242936487068675888e+03,-5.762780946087757457e+02
-6.125741047444108517e+03,-2.242836487068675979e+03,-5.763110946087756474e+02
-6.125641047444108153e+03,-2.243036487068676252e+03,-5.762780946087757457e+02
-6.125641047444108153e+03,-2.242936487068675888e+03,-5.763110946087756474e+02
-6.125641047444108153e+03,-2.242836487068675979e+03,-5.763440946087756629e+02
-6.125641047444108153e+03,-2.242736487068676070e+03,-5.763780946087756547e+02
-6.125641047444108153e+03,-2.242636487068676161e+03,-5.764110946087756702e+02
-6.125541047444107789e+03,-2.243136487068676161e+03,-5.762780946087757457e+02
-6.125541047444107789e+03,-2.243036487068676252e+03,-5.763110946087756474e+02
-6.125541047444107789e+03,-2.242936487068675888e+03,-5.763440946087756629e+02
-6.125541047444107789e+03,-2.242836487068675979e+03,-5.763780946087756547e+02
-6.125541047444107789e+03,-2.242736487068676070e+03,-5.764110946087756702e+02
-6.125541047444107789e+03,-2.242636487068676161e+03,-5.764440946087756856e+02
-6.125541047444107789e+03,-2.242536487068676252e+03,-5.764780946087756774e+02
-6.125541047444107789e+03,-2.242436487068675888e+03,-5.765110946087756929e+02
-6.125441047444108335e+03,-2.242936487068675888e+03,-5.763780946087756547e+02
-6.125441047444108335e+03,-2.242836487068675979e+03,-5.764110946087756702e+02
-6.125441047444108335e+03,-2.242736487068676070e+03,-5.764440946087756856e+02
-6.125441047444108335e+03,-2.242636487068676161e+03,-5.764780946087756774e+02
-6.125441047444108335e+03,-2.242536487068676252e+03,-5.765110946087756929e+02
-6.125441047444108335e+03,-2.242436487068675888e+03,-5.765440946087757084e+02
-6.125441047444108335e+03,-2.242336487068675979e+03,-5.765780946087757002e+02
-6.125441047444108335e+03,-2.242236487068676070e+03,-5.766110946087757156e+02
-6.125341047444107971e+03,-2.242736487068676070e+03,-5.764780946087756774e+02
-6.125341047444107971e+03,-2.242636487068676161e+03,-5.765110946087756929e+02
-6.125341047444107971e+03,-2.242536487068676252e+03,-5.765440946087757084e+02
-6.125341047444107971e+03,-2.242436487068675888e+03,-5.765780946087757002e+02
-6.125341047444107971e+03,-2.242336487068675979e+03,-5.766110946087757156e+02
-6.125341047444107971e+03,-2.242236487068676070e+03,-5.766440946087757311e+02
-6.125341047444107971e+03,-2.242136487068676161e+03,-5.766780946087757229e+02
-6.125341047444107971e+03,-2.242036487068676252e+03,-5.767110946087757384e+02
-6.125241047444108517e+03,-2.242536487068676252e+03,-5.765780946087757002e+02
-6.125241047444108517e+03,-2.242436487068675888e+03,-5.766110946087757156e+02
-6.125241047444108517e+03,-2.242336487068675979e+03,-5.766440946087757311e+02
-6.125241047444108517e+03,-2.242236487068676070e+03,-5.766780946087757229e+02
-6.125241047444108517e+03,-2.242136487068676161e+03,-5.767110946087757384e+02
-6.125241047444108517e+03,-2.242036487068676252e+03,-5.767440946087757538e+02
-6.125241047444108517e+03,-2.241936487068675888e+03,-5.767780946087757457e+02
-6.125241047444108517e+03,-2.241836487068675979e+03,-5.768110946087756474e+02
-6.125141047444108153e+03,-2.242336487068675979e+03,-5.766780946087757229e+02
-6.125141047444108153e+03,-2.242236487068676070e+03,-5.767110946087757384e+02
-6.125141047444108153e+03,-2.242136487068676161e+03,-5.767440946087757538e+02
-6.125141047444108153e+03,-2.242036487068676252e+03,-5.767780946087757457e+02
-6.125141047444108153e+03,-2.241936487068675888e+03,-5.768110946087756474e+02
-6.125141047444108153e+03,-2.241836487068675979e+03,-5.768440946087756629e+02
-6.125141047444108153e+03,-2.241736487068676070e+03,-5.768780946087756547e+02
-6.125141047444108153e+03,-2.241636487068676161e+03,-5.769110946087756702e+02
-6.125041047444107789e+03,-2.242136487068676161e+03,-5.767780946087757457e+02
-6.125041047444107789e+03,-2.242036487068676252e+03,-5.768110946087756474e+02
-6.125041047444107789e+03,-2.241936487068675888e+03,-5.768440946087756629e+02
-6.125041047444107789e+03,-2.241836487068675979e+03,-5.768780946087756547e+02
-6.125041047444107789e+03,-2.241736487068676070e+03,-5.769110946087756702e+02
-6.125041047444107789e+03,-2.241636487068676161e+03,-5.769440946087756856e+02
