-6.162046977752369457e+03,-2.322763674607989742e+03,-5.890003659859009986e+02
-6.161946977752369094e+03,-2.322863674607989651e+03,-5.890003659859009986e+02
-6.161946977752369094e+03,-2.322763674607989742e+03,-5.890333659859010140e+02
-6.161946977752369094e+03,-2.322663674607989378e+03,-5.890663659859010295e+02
-6.161946977752369094e+03,-2.322563674607989469e+03,-5.891003659859010213e+02
-6.161846977752369639e+03,-2.322963674607989560e+03,-5.890003659859009986e+02
-6.161846977752369639e+03,-2.322863674607989651e+03,-5.890333659859010140e+02
-6.161846977752369639e+03,-2.322763674607989742e+03,-5.890663659859010295e+02
-6.161846977752369639e+03,-2.322663674607989378e+03,-5.891003659859010213e+02
-6.161846977752369639e+03,-2.322563674607989469e+03,-5.891333659859010368e+02
-6.161846977752369639e+03,-2.322463674607989560e+03,-5.891663659859009385e+02
-6.161846977752369639e+03,-2.322363674607989651e+03,-5.892003659859010440e+02
-6.161746977752369276e+03,-2.323063674607989469e+03,-5.890003659859009986e+02
-6.161746977752369276e+03,-2.322963674607989560e+03,-5.890333659859010140e+02
-6.161746977752369276e+03,-2.322863674607989651e+03,-5.890663659859010295e+02
-6.161746977752369276e+03,-2.322763674607989742e+03,-5.891003659859010213e+02
-6.161746977752369276e+03,-2.322663674607989378e+03,-5.891333659859010368e+02
-6.161746977752369276e+03,-2.322563674607989469e+03,-5.891663659859009385e+02
-6.161746977752369276e+03,-2.322463674607989560e+03,-5.892003659859010440e+02
-6.161746977752369276e+03,-2.322363674607989651e+03,-5.892333659859009458e+02
-6.161746977752369276e+03,-2.322263674607989742e+03,-5.892663659859009613e+02
-6.161746977752369276e+03,-2.322163674607989378e+03,-5.893003659859009531e+02
-6.161646977752368912e+03,-2.323163674607989378e+03,-5.890003659859009986e+02
-6.161646977752368912e+03,-2.323063674607989469e+03,-5.890333659859010140e+02
-6.161646977752368912e+03,-2.322963674607989560e+03,-5.890663659859010295e+02
-6.161646977752368912e+03,-2.322863674607989651e+03,-5.891003659859010213e+02
-6.161646977752368912e+03,-2.322763674607989742e+03,-5.891333659859010368e+02
-6.161646977752368912e+03,-2.322663674607989378e+03,-5.891663659859009385e+02
-6.161646977752368912e+03,-2.322563674607989469e+03,-5.892003659859010440e+02
-6.161646977752368912e+03,-2.322463674607989560e+03,-5.892333659859009458e+02
-6.161646977752368912e+03,-2.322363674607989651e+03,-5.892663659859009613e+02
-6.161646977752368912e+03,-2.322263674607989742e+03,-5.893003659859009531e+02
-6.161646977752368912e+03,-2.322163674607989378e+03,-5.893333659859009686e+02
-6.161646977752368912e+03,-2.322063674607989469e+03,-5.893663659859009840e+02
-6.161646977752368912e+03,-2.321963674607989560e+03,-5.894003659859009758e+02
-6.161546977752369457e+03,-2.323263674607989742e+03,-5.890003659859009986e+02
-6.161546977752369457e+03,-2.323163674607989378e+03,-5.890333659859010140e+02
-6.161546977752369457e+03,-2.323063674607989469e+03,-5.890663659859010295e+02
-6.161546977752369457e+03,-2.322963674607989560e+03,-5.891003659859010213e+02
-6.161546977752369457e+03,-2.322863674607989651e+03,-5.891333659859010368e+02
-6.161546977752369457e+03,-2.322763674607989742e+03,-5.891663659859009385e+02
-6.161546977752369457e+03,-2.322663674607989378e+03,-5.892003659859010440e+02
-6.161546977752369457e+03,-2.322563674607989469e+03,-5.892333659859009458e+02
-6.161546977752369457e+03,-2.322463674607989560e+03,-5.892663659859009613e+02
-6.161546977752369457e+03,-2.322363674607989651e+03,-5.893003659859009531e+02
-6.161546977752369457e+03,-2.322263674607989742e+03,-5.893333659859009686e+02
-6.161546977752369457e+03,-2.322163674607989378e+03,-5.893663659859009840e+02
-6.161546977752369457e+03,-2.322063674607989469e+03,-5.894003659859009758e+02
-6.161546977752369457e+03,-2.321963674607989560e+03,-5.894333659859009913e+02
-6.161546977752369457e+03,-2.321863674607989651e+03,-5.894663659859010068e+02
-6.161546977752369457e+03,-2.321763674607989742e+03,-5.895003659859009986e+02
-6.161446977752369094e+03,-2.323363674607989651e+03,-5.890003659859009986e+02
-6.161446977752369094e+03,-2.323263674607989742e+03,-5.890333659859010140e+02
-6.161446977752369094e+03,-2.323163674607989378e+03,-5.890663659859010295e+02
-6.161446977752369094e+03,-2.323063674607989469e+03,-5.891003659859010213e+02
-6.161446977752369094e+03,-2.322963674607989560e+03,-5.891333659859010368e+02
-6.161446977752369094e+03,-2.322863674607989651e+03,-5.891663659859009385e+02
-6.161446977752369094e+03,-2.322763674607989742e+03,-5.892003659859010440e+02
-6.161446977752369094e+03,-2.322663674607989378e+03,-5.892333659859009458e+02
-6.161446977752369094e+03,-2.322563674607989469e+03,-5.892663659859009613e+02
-6.161446977752369094e+03,-2.322463674607989560e+03,-5.893003659859009531e+02
-6.161446977752369094e+03,-2.322363674607989651e+03,-5.893333659859009686e+02
-6.161446977752369094e+03,-2.322263674607989742e+03,-5.893663659859009840e+02
-6.161446977752369094e+03,-2.322163674607989378e+03,-5.894003659859009758e+02
-6.161446977752369094e+03,-2.322063674607989469e+03,-5.894333659859009913e+02
-6.161446977752369094e+03,-2.321963674607989560e+03,-5.894663659859010068e+02
-6.161446977752369094e+03,-2.321863674607989651e+03,-5.895003659859009986e+02
-6.161446977752369094e+03,-2.321763674607989742e+03,-5.895333659859010140e+02
-6.161446977752369094e+03,-2.321663674607989378e+03,-5.895663659859010295e+02
-6.161446977752369094e+03,-2.321563674607989469e+03,-5.896003659859010213e+02
-6.161346977752369639e+03,-2.323163674607989378e+03,-5.891003659859010213e+02
-6.161346977752369639e+03,-2.323063674607989469e+03,-5.891333659859010368e+02
-6.161346977752369639e+03,-2.322963674607989560e+03,-5.891663659859009385e+02
-6.161346977752369639e+03,-2.322863674607989651e+03,-5.892003659859010440e+02
-6.161346977752369639e+03,-2.322763674607989742e+03,-5.892333659859009458e+02
-6.161346977752369639e+03,-2.322663674607989378e+03,-5.892663659859009613e+02
-6.161346977752369639e+03,-2.322563674607989469e+03,-5.893003659859009531e+02
-6.161346977752369639e+03,-2.322463674607989560e+03,-5.893333659859009686e+02
-6.161346977752369639e+03,-2.322363674607989651e+03,-5.893663659859009840e+02
-6.161346977752369639e+03,-2.322263674607989742e+03,-5.894003659859009758e+02
-6.161346977752369639e+03,-2.322163674607989378e+03,-5.894333659859009913e+02
-6.161346977752369639e+03,-2.322063674607989469e+03,-5.894663659859010068e+02
-6.161346977752369639e+03,-2.321963674607989560e+03,-5.895003659859009986e+02
-6.161346977752369639e+03,-2.321863674607989651e+03,-5.895333659859010140e+02
-6.161346977752369639e+03,-2.321763674607989742e+03,-5.895663659859010295e+02
-6.161346977752369639e+03,-2.321663674607989378e+03,-5.896003659859010213e+02
-6.161346977752369639e+03,-2.321563674607989469e+03,-5.896333659859010368e+02
-6.161346977752369639e+03,-2.321463674607989560e+03,-5.896663659859009385e+02
-6.161346977752369639e+03,-2.321363674607989651e+03,-5.897003659859010440e+02
-6.161246977752369276e+03,-2.322963674607989560e+03,-5.892003659859010440e+02
-6.161246977752369276e+03,-2.322863674607989651e+03,-5.892333659859009458e+02
-6.161246977752369276e+03,-2.322763674607989742e+03,-5.892663659859009613e+02
-6.161246977752369276e+03,-2.322663674607989378e+03,-5.893003659859009531e+02
-6.161246977752369276e+03,-2.322563674607989469e+03,-5.893333659859009686e+02
-6.161246977752369276e+03,-2.322463674607989560e+03,-5.893663659859009840e+02
-6.161246977752369276e+03,-2.322363674607989651e+03,-5.894003659859009758e+02
-6.161246977752369276e+03,-2.322263674607989742e+03,-5.894333659859009913e+02
-6.161246977752369276e+03,-2.322163674607989378e+03,-5.894663659859010068e+02
-6.161246977752369276e+03,-2.322063674607989469e+03,-5.895003659859009986e+02
-6.161246977752369276e+03,-2.321963674607989560e+03,-5.895333659859010140e+02
-6.161246977752369276e+03,-2.321863674607989651e+03,-5.895663659859010295e+02
-6.161246977752369276e+03,-2.321763674607989742e+03,-5.896003659859010213e+02
-6.161246977752369276e+03,-2.321663674607989378e+03,-5.896333659859010368e+02
-6.161246977752369276e+03,-2.321563674607989469e+03,-5.896663659859009385e+02
-6.161246977752369276e+03,-2.321463674607989560e+03,-5.897003659859010440e+02
-6.161246977752369276e+03,-2.321363674607989651e+03,-5.897333659859009458e+02
-6.161246977752369276e+03,-2.321263674607989742e+03,-5.897663659859009613e+02
-6.161246977752369276e+03,-2.321163674607989378e+03,-5.898003659859009531e+02
-6.161146977752368912e+03,-2.322763674607989742e+03,-5.893003659859009531e+02
-6.161146977752368912e+03,-2.322663674607989378e+03,-5.893333659859009686e+02
-6.161146977752368912e+03,-2.322563674607989469e+03,-5.893663659859009840e+02
-6.161146977752368912e+03,-2.322463674607989560e+03,-5.894003659859009758e+02
-6.161146977752368912e+03,-2.322363674607989651e+03,-5.894333659859009913e+02
-6.161146977752368912e+03,-2.322263674607989742e+03,-5.894663659859010068e+02
-6.161146977752368912e+03,-2.322163674607989378e+03,-5.895003659859009986e+02
-6.161146977752368912e+03,-2.322063674607989469e+03,-5.895333659859010140e+02
-6.161146977752368912e+03,-2.321963674607989560e+03,-5.895663659859010295e+02
-6.161146977752368912e+03,-2.321863674607989651e+03,-5.896003659859010213e+02
-6.161146977752368912e+03,-2.321763674607989742e+03,-5.896333659859010368e+02
-6.161146977752368912e+03,-2.321663674607989378e+03,-5.896663659859009385e+02
-6.161146977752368912e+03,-2.321563674607989469e+03,-5.897003659859010440e+02
-6.161146977752368912e+03,-2.321463674607989560e+03,-5.897333659859009458e+02
-6.161146977752368912e+03,-2.321363674607989651e+03,-5.897663659859009613e+02
-6.161146977752368912e+03,-2.321263674607989742e+03,-5.898003659859009531e+02
-6.161146977752368912e+03,-2.321163674607989378e+03,-5.898333659859009686e+02
-6.161146977752368912e+03,-2.321063674607989469e+03,-5.898663659859009840e+02
-6.161146977752368912e+03,-2.320963674607989560e+03,-5.899003659859009758e+02
-6.161046977752369457e+03,-2.322563674607989469e+03,-5.894003659859009758e+02
-6.161046977752369457e+03,-2.322463674607989560e+03,-5.894333659859009913e+02
-6.161046977752369457e+03,-2.322363674607989651e+03,-5.894663659859010068e+02
-6.161046977752369457e+03,-2.322263674607989742e+03,-5.895003659859009986e+02
-6.161046977752369457e+03,-2.322163674607989378e+03,-5.895333659859010140e+02
-6.161046977752369457e+03,-2.322063674607989469e+03,-5.895663659859010295e+02
-6.161046977752369457e+03,-2.321963674607989560e+03,-5.896003659859010213e+02
-6.161046977752369457e+03,-2.321863674607989651e+03,-5.896333659859010368e+02
-6.161046977752369457e+03,-2.321763674607989742e+03,-5.896663659859009385e+02
-6.161046977752369457e+03,-2.321663674607989378e+03,-5.897003659859010440e+02
-6.161046977752369457e+03,-2.321563674607989469e+03,-5.897333659859009458e+02
-6.161046977752369457e+03,-2.321463674607989560e+03,-5.897663659859009613e+02
-6.161046977752369457e+03,-2.321363674607989651e+03,-5.898003659859009531e+02
-6.161046977752369457e+03,-2.321263674607989742e+03,-5.898333659859009686e+02
-6.161046977752369457e+03,-2.321163674607989378e+03,-5.898663659859009840e+02
-6.161046977752369457e+03,-2.321063674607989469e+03,-5.899003659859009758e+02
-6.161046977752369457e+03,-2.320963674607989560e+03,-5.899333659859009913e+02
-6.161046977752369457e+03,-2.320863674607989651e+03,-5.899663659859010068e+02
-6.161046977752369457e+03,-2.320763674607989742e+03,-5.900003659859009986e+02
-6.160946977752369094e+03,-2.322363674607989651e+03,-5.895003659859009986e+02
-6.160946977752369094e+03,-2.322263674607989742e+03,-5.895333659859010140e+02
-6.160946977752369094e+03,-2.322163674607989378e+03,-5.895663659859010295e+02
-6.160946977752369094e+03,-2.322063674607989469e+03,-5.896003659859010213e+02
-6.160946977752369094e+03,-2.321963674607989560e+03,-5.896333659859010368e+02
-6.160946977752369094e+03,-2.321863674607989651e+03,-5.896663659859009385e+02
-6.160946977752369094e+03,-2.321763674607989742e+03,-5.897003659859010440e+02
-6.160946977752369094e+03,-2.321663674607989378e+03,-5.897333659859009458e+02
-6.160946977752369094e+03,-2.321563674607989469e+03,-5.897663659859009613e+02
-6.160946977752369094e+03,-2.321463674607989560e+03,-5.898003659859009531e+02
-6.160946977752369094e+03,-2.321363674607989651e+03,-5.898333659859009686e+02
-6.160946977752369094e+03,-2.321263674607989742e+03,-5.898663659859009840e+02
-6.160946977752369094e+03,-2.321163674607989378e+03,-5.899003659859009758e+02
-6.160946977752369094e+03,-2.321063674607989469e+03,-5.899333659859009913e+02
-6.160946977752369094e+03,-2.320963674607989560e+03,-5.899663659859010068e+02
-6.160946977752369094e+03,-2.320863674607989651e+03,-5.900003659859009986e+02
-6.160946977752369094e+03,-2.320763674607989742e+03,-5.900333659859010140e+02
-6.160946977752369094e+03,-2.320663674607989378e+03,-5.900663659859010295e+02
-6.160946977752369094e+03,-2.320563674607989469e+03,-5.901003659859010213e+02
-6.160846977752369639e+03,-2.322163674607989378e+03,-5.896003659859010213e+02
-6.160846977752369639e+03,-2.322063674607989469e+03,-5.896333659859010368e+02
-6.160846977752369639e+03,-2.321963674607989560e+03,-5.896663659859009385e+02
-6.160846977752369639e+03,-2.321863674607989651e+03,-5.897003659859010440e+02
-6.160846977752369639e+03,-2.321763674607989742e+03,-5.897333659859009458e+02
-6.160846977752369639e+03,-2.321663674607989378e+03,-5.897663659859009613e+02
-6.160846977752369639e+03,-2.321563674607989469e+03,-5.898003659859009531e+02
-6.160846977752369639e+03,-2.321463674607989560e+03,-5.898333659859009686e+02
-6.160846977752369639e+03,-2.321363674607989651e+03,-5.898663659859009840e+02
-6.160846977752369639e+03,-2.321263674607989742e+03,-5.899003659859009758e+02
-6.160846977752369639e+03,-2.321163674607989378e+03,-5.899333659859009913e+02
-6.160846977752369639e+03,-2.321063674607989469e+03,-5.899663659859010068e+02
-6.160846977752369639e+03,-2.320963674607989560e+03,-5.900003659859009986e+02
-6.160846977752369639e+03,-2.320863674607989651e+03,-5.900333659859010140e+02
-6.160846977752369639e+03,-2.320763674607989742e+03,-5.900663659859010295e+02
-6.160846977752369639e+03,-2.320663674607989378e+03,-5.901003659859010213e+02
-6.160846977752369639e+03,-2.320563674607989469e+03,-5.901333659859010368e+02
-6.160846977752369639e+03,-2.320463674607989560e+03,-5.901663659859009385e+02
-6.160846977752369639e+03,-2.320363674607989651e+03,-5.902003659859010440e+02
-6.160746977752369276e+03,-2.321963674607989560e+03,-5.897003659859010440e+02
-6.160746977752369276e+03,-2.321863674607989651e+03,-5.897333659859009458e+02
-6.160746977752369276e+03,-2.321763674607989742e+03,-5.897663659859009613e+02
-6.160746977752369276e+03,-2.321663674607989378e+03,-5.898003659859009531e+02
-6.160746977752369276e+03,-2.321563674607989469e+03,-5.898333659859009686e+02
-6.160746977752369276e+03,-2.321463674607989560e+03,-5.898663659859009840e+02
-6.160746977752369276e+03,-2.321363674607989651e+03,-5.899003659859009758e+02
-6.160746977752369276e+03,-2.321263674607989742e+03,-5.899333659859009913e+02
-6.160746977752369276e+03,-2.321163674607989378e+03,-5.899663659859010068e+02
-6.160746977752369276e+03,-2.321063674607989469e+03,-5.900003659859009986e+02
-6.160746977752369276e+03,-2.320963674607989560e+03,-5.900333659859010140e+02
-6.160746977752369276e+03,-2.320863674607989651e+03,-5.900663659859010295e+02
-6.160746977752369276e+03,-2.320763674607989742e+03,-5.901003659859010213e+02
-6.160746977752369276e+03,-2.320663674607989378e+03,-5.901333659859010368e+02
-6.160746977752369276e+03,-2.320563674607989469e+03,-5.901663659859009385e+02
-6.160746977752369276e+03,-2.320463674607989560e+03,-5.902003659859010440e+02
-6.160746977752369276e+03,-2.320363674607989651e+03,-5.902333659859009458e+02
-6.160746977752369276e+03,-2.320263674607989742e+03,-5.902663659859009613e+02
-6.160746977752369276e+03,-2.320163674607989378e+03,-5.903003659859009531e+02
-6.160646977752368912e+03,-2.321763674607989742e+03,-5.898003659859009531e+02
-6.160646977752368912e+03,-2.321663674607989378e+03,-5.898333659859009686e+02
-6.160646977752368912e+03,-2.321563674607989469e+03,-5.898663659859009840e+02
-6.160646977752368912e+03,-2.321463674607989560e+03,-5.899003659859009758e+02
-6.160646977752368912e+03,-2.321363674607989651e+03,-5.899333659859009913e+02
-6.160646977752368912e+03,-2.321263674607989742e+03,-5.899663659859010068e+02
-6.160646977752368912e+03,-2.321163674607989378e+03,-5.900003659859009986e+02
-6.160646977752368912e+03,-2.321063674607989469e+03,-5.900333659859010140e+02
-6.160646977752368912e+03,-2.320963674607989560e+03,-5.900663659859010295e+02
-6.160646977752368912e+03,-2.320863674607989651e+03,-5.901003659859010213e+02
-6.160646977752368912e+03,-2.320763674607989742e+03,-5.901333659859010368e+02
