-6.128498999900563831e+03,-2.252629088810778285e+03,-5.756266385033470669e+02
-6.128498999900563831e+03,-2.252529088810777921e+03,-5.756596385033470824e+02
-6.128398999900564377e+03,-2.252729088810778194e+03,-5.756266385033470669e+02
-6.128398999900564377e+03,-2.252629088810778285e+03,-5.756596385033470824e+02
-6.128398999900564377e+03,-2.252529088810777921e+03,-5.756926385033469842e+02
-6.128398999900564377e+03,-2.252429088810778012e+03,-5.757266385033469760e+02
-6.128398999900564377e+03,-2.252329088810778103e+03,-5.757596385033469915e+02
-6.128298999900564013e+03,-2.252829088810778103e+03,-5.756266385033470669e+02
-6.128298999900564013e+03,-2.252729088810778194e+03,-5.756596385033470824e+02
-6.128298999900564013e+03,-2.252629088810778285e+03,-5.756926385033469842e+02
-6.128298999900564013e+03,-2.252529088810777921e+03,-5.757266385033469760e+02
-6.128298999900564013e+03,-2.252429088810778012e+03,-5.757596385033469915e+02
-6.128298999900564013e+03,-2.252329088810778103e+03,-5.757926385033470069e+02
-6.128298999900564013e+03,-2.252229088810778194e+03,-5.758266385033469987e+02
-6.128298999900564013e+03,-2.252129088810778285e+03,-5.758596385033470142e+02
-6.128198999900564559e+03,-2.252929088810778012e+03,-5.756266385033470669e+02
-6.128198999900564559e+03,-2.252829088810778103e+03,-5.756596385033470824e+02
-6.128198999900564559e+03,-2.252729088810778194e+03,-5.756926385033469842e+02
-6.128198999900564559e+03,-2.252629088810778285e+03,-5.757266385033469760e+02
-6.128198999900564559e+03,-2.252529088810777921e+03,-5.757596385033469915e+02
-6.128198999900564559e+03,-2.252429088810778012e+03,-5.757926385033470069e+02
-6.128198999900564559e+03,-2.252329088810778103e+03,-5.758266385033469987e+02
-6.128198999900564559e+03,-2.252229088810778194e+03,-5.758596385033470142e+02
-6.128198999900564559e+03,-2.252129088810778285e+03,-5.758926385033470297e+02
-6.128198999900564559e+03,-2.252029088810777921e+03,-5.759266385033470215e+02
-6.128198999900564559e+03,-2.251929088810778012e+03,-5.759596385033470369e+02
-6.128098999900564195e+03,-2.253029088810777921e+03,-5.756266385033470669e+02
-6.128098999900564195e+03,-2.252929088810778012e+03,-5.756596385033470824e+02
-6.128098999900564195e+03,-2.252829088810778103e+03,-5.756926385033469842e+02
-6.128098999900564195e+03,-2.252729088810778194e+03,-5.757266385033469760e+02
-6.128098999900564195e+03,-2.252629088810778285e+03,-5.757596385033469915e+02
-6.128098999900564195e+03,-2.252529088810777921e+03,-5.757926385033470069e+02
-6.128098999900564195e+03,-2.252429088810778012e+03,-5.758266385033469987e+02
-6.128098999900564195e+03,-2.252329088810778103e+03,-5.758596385033470142e+02
-6.128098999900564195e+03,-2.252229088810778194e+03,-5.758926385033470297e+02
-6.128098999900564195e+03,-2.252129088810778285e+03,-5.759266385033470215e+02
-6.128098999900564195e+03,-2.252029088810777921e+03,-5.759596385033470369e+02
-6.128098999900564195e+03,-2.251929088810778012e+03,-5.759926385033470524e+02
-6.128098999900564195e+03,-2.251829088810778103e+03,-5.760266385033470442e+02
-6.128098999900564195e+03,-2.251729088810778194e+03,-5.760596385033470597e+02
-6.127998999900563831e+03,-2.253129088810778285e+03,-5.756266385033470669e+02
-6.127998999900563831e+03,-2.253029088810777921e+03,-5.756596385033470824e+02
-6.127998999900563831e+03,-2.252929088810778012e+03,-5.756926385033469842e+02
-6.127998999900563831e+03,-2.252829088810778103e+03,-5.757266385033469760e+02
-6.127998999900563831e+03,-2.252729088810778194e+03,-5.757596385033469915e+02
-6.127998999900563831e+03,-2.252629088810778285e+03,-5.757926385033470069e+02
-6.127998999900563831e+03,-2.252529088810777921e+03,-5.758266385033469987e+02
-6.127998999900563831e+03,-2.252429088810778012e+03,-5.758596385033470142e+02
-6.127998999900563831e+03,-2.252329088810778103e+03,-5.758926385033470297e+02
-6.127998999900563831e+03,-2.252229088810778194e+03,-5.759266385033470215e+02
-6.127998999900563831e+03,-2.252129088810778285e+03,-5.759596385033470369e+02
-6.127998999900563831e+03,-2.252029088810777921e+03,-5.759926385033470524e+02
-6.127998999900563831e+03,-2.251929088810778012e+03,-5.760266385033470442e+02
-6.127998999900563831e+03,-2.251829088810778103e+03,-5.760596385033470597e+02
-6.127998999900563831e+03,-2.251729088810778194e+03,-5.760926385033470751e+02
-6.127998999900563831e+03,-2.251629088810778285e+03,-5.761266385033470669e+02
-6.127998999900563831e+03,-2.251529088810777921e+03,-5.761596385033470824e+02
-6.127898999900564377e+03,-2.253229088810778194e+03,-5.756266385033470669e+02
-6.127898999900564377e+03,-2.253129088810778285e+03,-5.756596385033470824e+02
-6.127898999900564377e+03,-2.253029088810777921e+03,-5.756926385033469842e+02
-6.127898999900564377e+03,-2.252929088810778012e+03,-5.757266385033469760e+02
-6.127898999900564377e+03,-2.252829088810778103e+03,-5.757596385033469915e+02
-6.127898999900564377e+03,-2.252729088810778194e+03,-5.757926385033470069e+02
-6.127898999900564377e+03,-2.252629088810778285e+03,-5.758266385033469987e+02
-6.127898999900564377e+03,-2.252529088810777921e+03,-5.758596385033470142e+02
-6.127898999900564377e+03,-2.252429088810778012e+03,-5.758926385033470297e+02
-6.127898999900564377e+03,-2.252329088810778103e+03,-5.759266385033470215e+02
-6.127898999900564377e+03,-2.252229088810778194e+03,-5.759596385033470369e+02
-6.127898999900564377e+03,-2.252129088810778285e+03,-5.759926385033470524e+02
-6.127898999900564377e+03,-2.252029088810777921e+03,-5.760266385033470442e+02
-6.127898999900564377e+03,-2.251929088810778012e+03,-5.760596385033470597e+02
-6.127898999900564377e+03,-2.251829088810778103e+03,-5.760926385033470751e+02
-6.127898999900564377e+03,-2.251729088810778194e+03,-5.761266385033470669e+02
-6.127898999900564377e+03,-2.251629088810778285e+03,-5.761596385033470824e+02
-6.127898999900564377e+03,-2.251529088810777921e+03,-5.761926385033469842e+02
-6.127898999900564377e+03,-2.251429088810778012e+03,-5.762266385033469760e+02
-6.127898999900564377e+03,-2.251329088810778103e+03,-5.762596385033469915e+02
-6.127798999900564013e+03,-2.253329088810778103e+03,-5.756266385033470669e+02
-6.127798999900564013e+03,-2.253229088810778194e+03,-5.756596385033470824e+02
-6.127798999900564013e+03,-2.253129088810778285e+03,-5.756926385033469842e+02
-6.127798999900564013e+03,-2.253029088810777921e+03,-5.757266385033469760e+02
-6.127798999900564013e+03,-2.252929088810778012e+03,-5.757596385033469915e+02
-6.127798999900564013e+03,-2.252829088810778103e+03,-5.757926385033470069e+02
