-6.097116007340379838e+03,-2.182421745936368097e+03,-5.654444268476327125e+02
-6.097116007340379838e+03,-2.182321745936368188e+03,-5.654784268476327043e+02
-6.097016007340379474e+03,-2.182521745936368006e+03,-5.654444268476327125e+02
-6.097016007340379474e+03,-2.182421745936368097e+03,-5.654784268476327043e+02
-6.097016007340379474e+03,-2.182321745936368188e+03,-5.655114268476327197e+02
-6.097016007340379474e+03,-2.182221745936368279e+03,-5.655444268476326215e+02
-6.097016007340379474e+03,-2.182121745936367915e+03,-5.655784268476326133e+02
-6.096916007340380020e+03,-2.182621745936367915e+03,-5.654444268476327125e+02
-6.096916007340380020e+03,-2.182521745936368006e+03,-5.654784268476327043e+02
-6.096916007340380020e+03,-2.182421745936368097e+03,-5.655114268476327197e+02
-6.096916007340380020e+03,-2.182321745936368188e+03,-5.655444268476326215e+02
-6.096916007340380020e+03,-2.182221745936368279e+03,-5.655784268476326133e+02
-6.096916007340380020e+03,-2.182121745936367915e+03,-5.656114268476326288e+02
-6.096916007340380020e+03,-2.182021745936368006e+03,-5.656444268476326442e+02
-6.096916007340380020e+03,-2.181921745936368097e+03,-5.656784268476326361e+02
-6.096816007340379656e+03,-2.182521745936368006e+03,-5.655114268476327197e+02
-6.096816007340379656e+03,-2.182421745936368097e+03,-5.655444268476326215e+02
-6.096816007340379656e+03,-2.182321745936368188e+03,-5.655784268476326133e+02
-6.096816007340379656e+03,-2.182221745936368279e+03,-5.656114268476326288e+02
-6.096816007340379656e+03,-2.182121745936367915e+03,-5.656444268476326442e+02
-6.096816007340379656e+03,-2.182021745936368006e+03,-5.656784268476326361e+02
-6.096816007340379656e+03,-2.181921745936368097e+03,-5.657114268476326515e+02
-6.096816007340379656e+03,-2.181821745936368188e+03,-5.657444268476326670e+02
-6.096816007340379656e+03,-2.181721745936368279e+03,-5.657784268476326588e+02
-6.096716007340379292e+03,-2.182321745936368188e+03,-5.656114268476326288e+02
-6.096716007340379292e+03,-2.182221745936368279e+03,-5.656444268476326442e+02
-6.096716007340379292e+03,-2.182121745936367915e+03,-5.656784268476326361e+02
-6.096716007340379292e+03,-2.182021745936368006e+03,-5.657114268476326515e+02
