-6.141498826320034823e+03,-2.279146636807955929e+03,-5.811223101101235216e+02
-6.141498826320034823e+03,-2.279046636807956020e+03,-5.811553101101235370e+02
-6.141498826320034823e+03,-2.278946636807956111e+03,-5.811893101101235288e+02
-6.141398826320035369e+03,-2.279246636807955838e+03,-5.811223101101235216e+02
-6.141398826320035369e+03,-2.279146636807955929e+03,-5.811553101101235370e+02
-6.141398826320035369e+03,-2.279046636807956020e+03,-5.811893101101235288e+02
-6.141398826320035369e+03,-2.278946636807956111e+03,-5.812223101101235443e+02
-6.141398826320035369e+03,-2.278846636807955747e+03,-5.812553101101235598e+02
-6.141398826320035369e+03,-2.278746636807955838e+03,-5.812893101101235516e+02
-6.141298826320035005e+03,-2.279346636807955747e+03,-5.811223101101235216e+02
-6.141298826320035005e+03,-2.279246636807955838e+03,-5.811553101101235370e+02
-6.141298826320035005e+03,-2.279146636807955929e+03,-5.811893101101235288e+02
-6.141298826320035005e+03,-2.279046636807956020e+03,-5.812223101101235443e+02
-6.141298826320035005e+03,-2.278946636807956111e+03,-5.812553101101235598e+02
-6.141298826320035005e+03,-2.278846636807955747e+03,-5.812893101101235516e+02
-6.141298826320035005e+03,-2.278746636807955838e+03,-5.813223101101235670e+02
-6.141298826320035005e+03,-2.278646636807955929e+03,-5.813553101101234688e+02
-6.141298826320035005e+03,-2.278546636807956020e+03,-5.813893101101234606e+02
-6.141198826320034641e+03,-2.279446636807956111e+03,-5.811223101101235216e+02
-6.141198826320034641e+03,-2.279346636807955747e+03,-5.811553101101235370e+02
-6.141198826320034641e+03,-2.279246636807955838e+03,-5.811893101101235288e+02
-6.141198826320034641e+03,-2.279146636807955929e+03,-5.812223101101235443e+02
-6.141198826320034641e+03,-2.279046636807956020e+03,-5.812553101101235598e+02
-6.141198826320034641e+03,-2.278946636807956111e+03,-5.812893101101235516e+02
-6.141198826320034641e+03,-2.278846636807955747e+03,-5.813223101101235670e+02
-6.141198826320034641e+03,-2.278746636807955838e+03,-5.813553101101234688e+02
-6.141198826320034641e+03,-2.278646636807955929e+03,-5.813893101101234606e+02
