-6.140421717615824491e+03,-2.276065476070554723e+03,-5.810494549078310911e+02
-6.140321717615824127e+03,-2.276165476070554632e+03,-5.810494549078310911e+02
-6.140321717615824127e+03,-2.276065476070554723e+03,-5.810824549078311065e+02
-6.140321717615824127e+03,-2.275965476070554359e+03,-5.811154549078311220e+02
-6.140321717615824127e+03,-2.275865476070554450e+03,-5.811494549078311138e+02
-6.140221717615823763e+03,-2.276265476070554541e+03,-5.810494549078310911e+02
-6.140221717615823763e+03,-2.276165476070554632e+03,-5.810824549078311065e+02
-6.140221717615823763e+03,-2.276065476070554723e+03,-5.811154549078311220e+02
-6.140221717615823763e+03,-2.275965476070554359e+03,-5.811494549078311138e+02
-6.140221717615823763e+03,-2.275865476070554450e+03,-5.811824549078311293e+02
-6.140221717615823763e+03,-2.275765476070554541e+03,-5.812154549078311447e+02
-6.140221717615823763e+03,-2.275665476070554632e+03,-5.812494549078311366e+02
-6.140121717615824309e+03,-2.276365476070554450e+03,-5.810494549078310911e+02
-6.140121717615824309e+03,-2.276265476070554541e+03,-5.810824549078311065e+02
-6.140121717615824309e+03,-2.276165476070554632e+03,-5.811154549078311220e+02
-6.140121717615824309e+03,-2.276065476070554723e+03,-5.811494549078311138e+02
-6.140121717615824309e+03,-2.275965476070554359e+03,-5.811824549078311293e+02
-6.140121717615824309e+03,-2.275865476070554450e+03,-5.812154549078311447e+02
-6.140121717615824309e+03,-2.275765476070554541e+03,-5.812494549078311366e+02
-6.140121717615824309e+03,-2.275665476070554632e+03,-5.812824549078311520e+02
-6.140121717615824309e+03,-2.275565476070554723e+03,-5.813154549078311675e+02
-6.140121717615824309e+03,-2.275465476070554359e+03,-5.813494549078311593e+02
-6.140021717615823945e+03,-2.276465476070554359e+03,-5.810494549078310911e+02
-6.140021717615823945e+03,-2.276365476070554450e+03,-5.810824549078311065e+02
-6.140021717615823945e+03,-2.276265476070554541e+03,-5.811154549078311220e+02
-6.140021717615823945e+03,-2.276165476070554632e+03,-5.811494549078311138e+02
-6.140021717615823945e+03,-2.276065476070554723e+03,-5.811824549078311293e+02
-6.140021717615823945e+03,-2.275965476070554359e+03,-5.812154549078311447e+02
-6.140021717615823945e+03,-2.275865476070554450e+03,-5.812494549078311366e+02
-6.140021717615823945e+03,-2.275765476070554541e+03,-5.812824549078311520e+02
-6.140021717615823945e+03,-2.275665476070554632e+03,-5.813154549078311675e+02
-6.140021717615823945e+03,-2.275565476070554723e+03,-5.813494549078311593e+02
-6.140021717615823945e+03,-2.275465476070554359e+03,-5.813824549078311748e+02
-6.140021717615823945e+03,-2.275365476070554450e+03,-5.814154549078311902e+02
-6.140021717615823945e+03,-2.275265476070554541e+03,-5.814494549078311820e+02
-6.139921717615824491e+03,-2.276565476070554723e+03,-5.810494549078310911e+02
-6.139921717615824491e+03,-2.276465476070554359e+03,-5.810824549078311065e+02
-6.139921717615824491e+03,-2.276365476070554450e+03,-5.811154549078311220e+02
-6.139921717615824491e+03,-2.276265476070554541e+03,-5.811494549078311138e+02
-6.139921717615824491e+03,-2.276165476070554632e+03,-5.811824549078311293e+02
-6.139921717615824491e+03,-2.276065476070554723e+03,-5.812154549078311447e+02
-6.139921717615824491e+03,-2.275965476070554359e+03,-5.812494549078311366e+02
-6.139921717615824491e+03,-2.275865476070554450e+03,-5.812824549078311520e+02
-6.139921717615824491e+03,-2.275765476070554541e+03,-5.813154549078311675e+02
-6.139921717615824491e+03,-2.275665476070554632e+03,-5.813494549078311593e+02
-6.139921717615824491e+03,-2.275565476070554723e+03,-5.813824549078311748e+02
-6.139921717615824491e+03,-2.275465476070554359e+03,-5.814154549078311902e+02
-6.139921717615824491e+03,-2.275365476070554450e+03,-5.814494549078311820e+02
-6.139921717615824491e+03,-2.275265476070554541e+03,-5.814824549078311975e+02
-6.139921717615824491e+03,-2.275165476070554632e+03,-5.815154549078310993e+02
-6.139921717615824491e+03,-2.275065476070554723e+03,-5.815494549078310911e+02
-6.139821717615824127e+03,-2.276465476070554359e+03,-5.811154549078311220e+02
-6.139821717615824127e+03,-2.276365476070554450e+03,-5.811494549078311138e+02
-6.139821717615824127e+03,-2.276265476070554541e+03,-5.811824549078311293e+02
-6.139821717615824127e+03,-2.276165476070554632e+03,-5.812154549078311447e+02
-6.139821717615824127e+03,-2.276065476070554723e+03,-5.812494549078311366e+02
-6.139821717615824127e+03,-2.275965476070554359e+03,-5.812824549078311520e+02
-6.139821717615824127e+03,-2.275865476070554450e+03,-5.813154549078311675e+02
-6.139821717615824127e+03,-2.275765476070554541e+03,-5.813494549078311593e+02
-6.139821717615824127e+03,-2.275665476070554632e+03,-5.813824549078311748e+02
-6.139821717615824127e+03,-2.275565476070554723e+03,-5.814154549078311902e+02
-6.139821717615824127e+03,-2.275465476070554359e+03,-5.814494549078311820e+02
-6.139821717615824127e+03,-2.275365476070554450e+03,-5.814824549078311975e+02
-6.139821717615824127e+03,-2.275265476070554541e+03,-5.815154549078310993e+02
-6.139821717615824127e+03,-2.275165476070554632e+03,-5.815494549078310911e+02
-6.139821717615824127e+03,-2.275065476070554723e+03,-5.815824549078311065e+02
-6.139821717615824127e+03,-2.274965476070554359e+03,-5.816154549078311220e+02
-6.139821717615824127e+03,-2.274865476070554450e+03,-5.816494549078311138e+02
-6.139721717615823763e+03,-2.276265476070554541e+03,-5.812154549078311447e+02
-6.139721717615823763e+03,-2.276165476070554632e+03,-5.812494549078311366e+02
-6.139721717615823763e+03,-2.276065476070554723e+03,-5.812824549078311520e+02
-6.139721717615823763e+03,-2.275965476070554359e+03,-5.813154549078311675e+02
-6.139721717615823763e+03,-2.275865476070554450e+03,-5.813494549078311593e+02
-6.139721717615823763e+03,-2.275765476070554541e+03,-5.813824549078311748e+02
-6.139721717615823763e+03,-2.275665476070554632e+03,-5.814154549078311902e+02
-6.139721717615823763e+03,-2.275565476070554723e+03,-5.814494549078311820e+02
-6.139721717615823763e+03,-2.275465476070554359e+03,-5.814824549078311975e+02
-6.139721717615823763e+03,-2.275365476070554450e+03,-5.815154549078310993e+02
-6.139721717615823763e+03,-2.275265476070554541e+03,-5.815494549078310911e+02
-6.139721717615823763e+03,-2.275165476070554632e+03,-5.815824549078311065e+02
-6.139721717615823763e+03,-2.275065476070554723e+03,-5.816154549078311220e+02
-6.139721717615823763e+03,-2.274965476070554359e+03,-5.816494549078311138e+02
-6.139721717615823763e+03,-2.274865476070554450e+03,-5.816824549078311293e+02
-6.139721717615823763e+03,-2.274765476070554541e+03,-5.817154549078311447e+02
-6.139721717615823763e+03,-2.274665476070554632e+03,-5.817494549078311366e+02
-6.139621717615824309e+03,-2.276065476070554723e+03,-5.813154549078311675e+02
-6.139621717615824309e+03,-2.275965476070554359e+03,-5.813494549078311593e+02
-6.139621717615824309e+03,-2.275865476070554450e+03,-5.813824549078311748e+02
-6.139621717615824309e+03,-2.275765476070554541e+03,-5.814154549078311902e+02
-6.139621717615824309e+03,-2.275665476070554632e+03,-5.814494549078311820e+02
-6.139621717615824309e+03,-2.275565476070554723e+03,-5.814824549078311975e+02
-6.139621717615824309e+03,-2.275465476070554359e+03,-5.815154549078310993e+02
-6.139621717615824309e+03,-2.275365476070554450e+03,-5.815494549078310911e+02
-6.139621717615824309e+03,-2.275265476070554541e+03,-5.815824549078311065e+02
-6.139621717615824309e+03,-2.275165476070554632e+03,-5.816154549078311220e+02
-6.139621717615824309e+03,-2.275065476070554723e+03,-5.816494549078311138e+02
-6.139621717615824309e+03,-2.274965476070554359e+03,-5.816824549078311293e+02
-6.139621717615824309e+03,-2.274865476070554450e+03,-5.817154549078311447e+02
-6.139621717615824309e+03,-2.274765476070554541e+03,-5.817494549078311366e+02
-6.139621717615824309e+03,-2.274665476070554632e+03,-5.817824549078311520e+02
-6.139621717615824309e+03,-2.274565476070554723e+03,-5.818154549078311675e+02
-6.139621717615824309e+03,-2.274465476070554359e+03,-5.818494549078311593e+02
-6.139521717615823945e+03,-2.275865476070554450e+03,-5.814154549078311902e+02
-6.139521717615823945e+03,-2.275765476070554541e+03,-5.814494549078311820e+02
-6.139521717615823945e+03,-2.275665476070554632e+03,-5.814824549078311975e+02
-6.139521717615823945e+03,-2.275565476070554723e+03,-5.815154549078310993e+02
-6.139521717615823945e+03,-2.275465476070554359e+03,-5.815494549078310911e+02
-6.139521717615823945e+03,-2.275365476070554450e+03,-5.815824549078311065e+02
-6.139521717615823945e+03,-2.275265476070554541e+03,-5.816154549078311220e+02
-6.139521717615823945e+03,-2.275165476070554632e+03,-5.816494549078311138e+02
-6.139521717615823945e+03,-2.275065476070554723e+03,-5.816824549078311293e+02
-6.139521717615823945e+03,-2.274965476070554359e+03,-5.817154549078311447e+02
-6.139521717615823945e+03,-2.274865476070554450e+03,-5.817494549078311366e+02
-6.139521717615823945e+03,-2.274765476070554541e+03,-5.817824549078311520e+02
-6.139521717615823945e+03,-2.274665476070554632e+03,-5.818154549078311675e+02
-6.139521717615823945e+03,-2.274565476070554723e+03,-5.818494549078311593e+02
-6.139521717615823945e+03,-2.274465476070554359e+03,-5.818824549078311748e+02
-6.139521717615823945e+03,-2.274365476070554450e+03,-5.819154549078311902e+02
-6.139521717615823945e+03,-2.274265476070554541e+03,-5.819494549078311820e+02
-6.139421717615824491e+03,-2.275665476070554632e+03,-5.815154549078310993e+02
-6.139421717615824491e+03,-2.275565476070554723e+03,-5.815494549078310911e+02
-6.139421717615824491e+03,-2.275465476070554359e+03,-5.815824549078311065e+02
-6.139421717615824491e+03,-2.275365476070554450e+03,-5.816154549078311220e+02
-6.139421717615824491e+03,-2.275265476070554541e+03,-5.816494549078311138e+02
-6.139421717615824491e+03,-2.275165476070554632e+03,-5.816824549078311293e+02
-6.139421717615824491e+03,-2.275065476070554723e+03,-5.817154549078311447e+02
-6.139421717615824491e+03,-2.274965476070554359e+03,-5.817494549078311366e+02
-6.139421717615824491e+03,-2.274865476070554450e+03,-5.817824549078311520e+02
-6.139421717615824491e+03,-2.274765476070554541e+03,-5.818154549078311675e+02
-6.139421717615824491e+03,-2.274665476070554632e+03,-5.818494549078311593e+02
-6.139421717615824491e+03,-2.274565476070554723e+03,-5.818824549078311748e+02
-6.139421717615824491e+03,-2.274465476070554359e+03,-5.819154549078311902e+02
-6.139421717615824491e+03,-2.274365476070554450e+03,-5.819494549078311820e+02
-6.139421717615824491e+03,-2.274265476070554541e+03,-5.819824549078311975e+02
-6.139421717615824491e+03,-2.274165476070554632e+03,-5.820154549078310993e+02
-6.139421717615824491e+03,-2.274065476070554723e+03,-5.820494549078310911e+02
-6.139321717615824127e+03,-2.275465476070554359e+03,-5.816154549078311220e+02
-6.139321717615824127e+03,-2.275365476070554450e+03,-5.816494549078311138e+02
-6.139321717615824127e+03,-2.275265476070554541e+03,-5.816824549078311293e+02
-6.139321717615824127e+03,-2.275165476070554632e+03,-5.817154549078311447e+02
-6.139321717615824127e+03,-2.275065476070554723e+03,-5.817494549078311366e+02
