-6.121799836313666674e+03,-2.237006828970220340e+03,-5.737890554675757357e+02
-6.121799836313666674e+03,-2.236906828970220431e+03,-5.738230554675757276e+02
-6.121699836313666310e+03,-2.237106828970220249e+03,-5.737890554675757357e+02
-6.121699836313666310e+03,-2.237006828970220340e+03,-5.738230554675757276e+02
-6.121699836313666310e+03,-2.236906828970220431e+03,-5.738560554675757430e+02
-6.121699836313666310e+03,-2.236806828970220522e+03,-5.738890554675757585e+02
-6.121699836313666310e+03,-2.236706828970220613e+03,-5.739230554675757503e+02
-6.121599836313666856e+03,-2.237206828970220613e+03,-5.737890554675757357e+02
-6.121599836313666856e+03,-2.237106828970220249e+03,-5.738230554675757276e+02
-6.121599836313666856e+03,-2.237006828970220340e+03,-5.738560554675757430e+02
-6.121599836313666856e+03,-2.236906828970220431e+03,-5.738890554675757585e+02
-6.121599836313666856e+03,-2.236806828970220522e+03,-5.739230554675757503e+02
-6.121599836313666856e+03,-2.236706828970220613e+03,-5.739560554675757658e+02
-6.121599836313666856e+03,-2.236606828970220249e+03,-5.739890554675757812e+02
-6.121599836313666856e+03,-2.236506828970220340e+03,-5.740230554675757730e+02
-6.121499836313666492e+03,-2.237306828970220522e+03,-5.737890554675757357e+02
-6.121499836313666492e+03,-2.237206828970220613e+03,-5.738230554675757276e+02
-6.121499836313666492e+03,-2.237106828970220249e+03,-5.738560554675757430e+02
-6.121499836313666492e+03,-2.237006828970220340e+03,-5.738890554675757585e+02
-6.121499836313666492e+03,-2.236906828970220431e+03,-5.739230554675757503e+02
-6.121499836313666492e+03,-2.236806828970220522e+03,-5.739560554675757658e+02
-6.121499836313666492e+03,-2.236706828970220613e+03,-5.739890554675757812e+02
-6.121499836313666492e+03,-2.236606828970220249e+03,-5.740230554675757730e+02
-6.121499836313666492e+03,-2.236506828970220340e+03,-5.740560554675757885e+02
-6.121499836313666492e+03,-2.236406828970220431e+03,-5.740890554675758040e+02
-6.121499836313666492e+03,-2.236306828970220522e+03,-5.741230554675757958e+02
-6.121399836313667038e+03,-2.237406828970220431e+03,-5.737890554675757357e+02
-6.121399836313667038e+03,-2.237306828970220522e+03,-5.738230554675757276e+02
-6.121399836313667038e+03,-2.237206828970220613e+03,-5.738560554675757430e+02
-6.121399836313667038e+03,-2.237106828970220249e+03,-5.738890554675757585e+02
-6.121399836313667038e+03,-2.237006828970220340e+03,-5.739230554675757503e+02
-6.121399836313667038e+03,-2.236906828970220431e+03,-5.739560554675757658e+02
-6.121399836313667038e+03,-2.236806828970220522e+03,-5.739890554675757812e+02
-6.121399836313667038e+03,-2.236706828970220613e+03,-5.740230554675757730e+02
-6.121399836313667038e+03,-2.236606828970220249e+03,-5.740560554675757885e+02
-6.121399836313667038e+03,-2.236506828970220340e+03,-5.740890554675758040e+02
-6.121399836313667038e+03,-2.236406828970220431e+03,-5.741230554675757958e+02
-6.121399836313667038e+03,-2.236306828970220522e+03,-5.741560554675758112e+02
-6.121399836313667038e+03,-2.236206828970220613e+03,-5.741890554675757130e+02
-6.121399836313667038e+03,-2.236106828970220249e+03,-5.742230554675757048e+02
-6.121299836313666674e+03,-2.237506828970220340e+03,-5.737890554675757357e+02
-6.121299836313666674e+03,-2.237406828970220431e+03,-5.738230554675757276e+02
-6.121299836313666674e+03,-2.237306828970220522e+03,-5.738560554675757430e+02
-6.121299836313666674e+03,-2.237206828970220613e+03,-5.738890554675757585e+02
-6.121299836313666674e+03,-2.237106828970220249e+03,-5.739230554675757503e+02
-6.121299836313666674e+03,-2.237006828970220340e+03,-5.739560554675757658e+02
-6.121299836313666674e+03,-2.236906828970220431e+03,-5.739890554675757812e+02
-6.121299836313666674e+03,-2.236806828970220522e+03,-5.740230554675757730e+02
-6.121299836313666674e+03,-2.236706828970220613e+03,-5.740560554675757885e+02
-6.121299836313666674e+03,-2.236606828970220249e+03,-5.740890554675758040e+02
-6.121299836313666674e+03,-2.236506828970220340e+03,-5.741230554675757958e+02
-6.121299836313666674e+03,-2.236406828970220431e+03,-5.741560554675758112e+02
-6.121299836313666674e+03,-2.236306828970220522e+03,-5.741890554675757130e+02
-6.121299836313666674e+03,-2.236206828970220613e+03,-5.742230554675757048e+02
-6.121299836313666674e+03,-2.236106828970220249e+03,-5.742560554675757203e+02
-6.121299836313666674e+03,-2.236006828970220340e+03,-5.742890554675757357e+02
-6.121299836313666674e+03,-2.235906828970220431e+03,-5.743230554675757276e+02
-6.121199836313666310e+03,-2.237606828970220249e+03,-5.737890554675757357e+02
-6.121199836313666310e+03,-2.237506828970220340e+03,-5.738230554675757276e+02
-6.121199836313666310e+03,-2.237406828970220431e+03,-5.738560554675757430e+02
-6.121199836313666310e+03,-2.237306828970220522e+03,-5.738890554675757585e+02
-6.121199836313666310e+03,-2.237206828970220613e+03,-5.739230554675757503e+02
-6.121199836313666310e+03,-2.237106828970220249e+03,-5.739560554675757658e+02
-6.121199836313666310e+03,-2.237006828970220340e+03,-5.739890554675757812e+02
-6.121199836313666310e+03,-2.236906828970220431e+03,-5.740230554675757730e+02
-6.121199836313666310e+03,-2.236806828970220522e+03,-5.740560554675757885e+02
-6.121199836313666310e+03,-2.236706828970220613e+03,-5.740890554675758040e+02
-6.121199836313666310e+03,-2.236606828970220249e+03,-5.741230554675757958e+02
-6.121199836313666310e+03,-2.236506828970220340e+03,-5.741560554675758112e+02
-6.121199836313666310e+03,-2.236406828970220431e+03,-5.741890554675757130e+02
-6.121199836313666310e+03,-2.236306828970220522e+03,-5.742230554675757048e+02
-6.121199836313666310e+03,-2.236206828970220613e+03,-5.742560554675757203e+02
-6.121199836313666310e+03,-2.236106828970220249e+03,-5.742890554675757357e+02
-6.121199836313666310e+03,-2.236006828970220340e+03,-5.743230554675757276e+02
-6.121199836313666310e+03,-2.235906828970220431e+03,-5.743560554675757430e+02
-6.121199836313666310e+03,-2.235806828970220522e+03,-5.743890554675757585e+02
-6.121199836313666310e+03,-2.235706828970220613e+03,-5.744230554675757503e+02
-6.121099836313666856e+03,-2.237506828970220340e+03,-5.738560554675757430e+02
-6.121099836313666856e+03,-2.237406828970220431e+03,-5.738890554675757585e+02
-6.121099836313666856e+03,-2.237306828970220522e+03,-5.739230554675757503e+02
-6.121099836313666856e+03,-2.237206828970220613e+03,-5.739560554675757658e+02
-6.121099836313666856e+03,-2.237106828970220249e+03,-5.739890554675757812e+02
-6.121099836313666856e+03,-2.237006828970220340e+03,-5.740230554675757730e+02
-6.121099836313666856e+03,-2.236906828970220431e+03,-5.740560554675757885e+02
-6.121099836313666856e+03,-2.236806828970220522e+03,-5.740890554675758040e+02
-6.121099836313666856e+03,-2.236706828970220613e+03,-5.741230554675757958e+02
-6.121099836313666856e+03,-2.236606828970220249e+03,-5.741560554675758112e+02
-6.121099836313666856e+03,-2.236506828970220340e+03,-5.741890554675757130e+02
-6.121099836313666856e+03,-2.236406828970220431e+03,-5.742230554675757048e+02
-6.121099836313666856e+03,-2.236306828970220522e+03,-5.742560554675757203e+02
-6.121099836313666856e+03,-2.236206828970220613e+03,-5.742890554675757357e+02
-6.121099836313666856e+03,-2.236106828970220249e+03,-5.743230554675757276e+02
-6.121099836313666856e+03,-2.236006828970220340e+03,-5.743560554675757430e+02
-6.121099836313666856e+03,-2.235906828970220431e+03,-5.743890554675757585e+02
-6.121099836313666856e+03,-2.235806828970220522e+03,-5.744230554675757503e+02
-6.121099836313666856e+03,-2.235706828970220613e+03,-5.744560554675757658e+02
