-6.111362807410065216e+03,-2.206353598963800323e+03,-5.702427814596101143e+02
-6.111362807410065216e+03,-2.206253598963800414e+03,-5.702757814596101298e+02
-6.111262807410064852e+03,-2.206453598963800232e+03,-5.702427814596101143e+02
-6.111262807410064852e+03,-2.206353598963800323e+03,-5.702757814596101298e+02
-6.111262807410064852e+03,-2.206253598963800414e+03,-5.703097814596101216e+02
-6.111262807410064852e+03,-2.206153598963800505e+03,-5.703427814596101371e+02
-6.111262807410064852e+03,-2.206053598963800141e+03,-5.703757814596101525e+02
-6.111162807410065398e+03,-2.206353598963800323e+03,-5.703097814596101216e+02
-6.111162807410065398e+03,-2.206253598963800414e+03,-5.703427814596101371e+02
-6.111162807410065398e+03,-2.206153598963800505e+03,-5.703757814596101525e+02
-6.111162807410065398e+03,-2.206053598963800141e+03,-5.704097814596101443e+02
-6.111162807410065398e+03,-2.205953598963800232e+03,-5.704427814596101598e+02
-6.111162807410065398e+03,-2.205853598963800323e+03,-5.704757814596101753e+02
-6.111062807410065034e+03,-2.206153598963800505e+03,-5.704097814596101443e+02
-6.111062807410065034e+03,-2.206053598963800141e+03,-5.704427814596101598e+02
-6.111062807410065034e+03,-2.205953598963800232e+03,-5.704757814596101753e+02
-6.111062807410065034e+03,-2.205853598963800323e+03,-5.705097814596101671e+02
-6.111062807410065034e+03,-2.205753598963800414e+03,-5.705427814596101825e+02
-6.111062807410065034e+03,-2.205653598963800505e+03,-5.705757814596101980e+02
-6.110962807410065579e+03,-2.205953598963800232e+03,-5.705097814596101671e+02
-6.110962807410065579e+03,-2.205853598963800323e+03,-5.705427814596101825e+02
-6.110962807410065579e+03,-2.205753598963800414e+03,-5.705757814596101980e+02
-6.110962807410065579e+03,-2.205653598963800505e+03,-5.706097814596101898e+02
-6.110962807410065579e+03,-2.205553598963800141e+03,-5.706427814596100916e+02
-6.110962807410065579e+03,-2.205453598963800232e+03,-5.706757814596101070e+02
-6.110862807410065216e+03,-2.205753598963800414e+03,-5.706097814596101898e+02
-6.110862807410065216e+03,-2.205653598963800505e+03,-5.706427814596100916e+02
-6.110862807410065216e+03,-2.205553598963800141e+03,-5.706757814596101070e+02
-6.110862807410065216e+03,-2.205453598963800232e+03,-5.707097814596100989e+02
-6.110862807410065216e+03,-2.205353598963800323e+03,-5.707427814596101143e+02
-6.110862807410065216e+03,-2.205253598963800414e+03,-5.707757814596101298e+02
-6.110762807410064852e+03,-2.205553598963800141e+03,-5.707097814596100989e+02
-6.110762807410064852e+03,-2.205453598963800232e+03,-5.707427814596101143e+02
-6.110762807410064852e+03,-2.205353598963800323e+03,-5.707757814596101298e+02
-6.110762807410064852e+03,-2.205253598963800414e+03,-5.708097814596101216e+02
-6.110762807410064852e+03,-2.205153598963800505e+03,-5.708427814596101371e+02
-6.110762807410064852e+03,-2.205053598963800141e+03,-5.708757814596101525e+02
-6.110662807410065398e+03,-2.205353598963800323e+03,-5.708097814596101216e+02
-6.110662807410065398e+03,-2.205253598963800414e+03,-5.708427814596101371e+02
-6.110662807410065398e+03,-2.205153598963800505e+03,-5.708757814596101525e+02
-6.110662807410065398e+03,-2.205053598963800141e+03,-5.709097814596101443e+02
-6.110662807410065398e+03,-2.204953598963800232e+03,-5.709427814596101598e+02
-6.110662807410065398e+03,-2.204853598963800323e+03,-5.709757814596101753e+02
-6.110562807410065034e+03,-2.205153598963800505e+03,-5.709097814596101443e+02
-6.110562807410065034e+03,-2.205053598963800141e+03,-5.709427814596101598e+02
-6.110562807410065034e+03,-2.204953598963800232e+03,-5.709757814596101753e+02
-6.110562807410065034e+03,-2.204853598963800323e+03,-5.710097814596101671e+02
-6.110562807410065034e+03,-2.204753598963800414e+03,-5.710427814596101825e+02
-6.110562807410065034e+03,-2.204653598963800505e+03,-5.710757814596101980e+02
-6.110462807410065579e+03,-2.204953598963800232e+03,-5.710097814596101671e+02
-6.110462807410065579e+03,-2.204853598963800323e+03,-5.710427814596101825e+02
-6.110462807410065579e+03,-2.204753598963800414e+03,-5.710757814596101980e+02
-6.110462807410065579e+03,-2.204653598963800505e+03,-5.711097814596101898e+02
-6.110462807410065579e+03,-2.204553598963800141e+03,-5.711427814596100916e+02
-6.110462807410065579e+03,-2.204453598963800232e+03,-5.711757814596101070e+02
-6.110362807410065216e+03,-2.204753598963800414e+03,-5.711097814596101898e+02
-6.110362807410065216e+03,-2.204653598963800505e+03,-5.711427814596100916e+02
-6.110362807410065216e+03,-2.204553598963800141e+03,-5.711757814596101070e+02
-6.110362807410065216e+03,-2.204453598963800232e+03,-5.712097814596100989e+02
-6.110362807410065216e+03,-2.204353598963800323e+03,-5.712427814596101143e+02
-6.110362807410065216e+03,-2.204253598963800414e+03,-5.712757814596101298e+02
-6.110262807410064852e+03,-2.204553598963800141e+03,-5.712097814596100989e+02
-6.110262807410064852e+03,-2.204453598963800232e+03,-5.712427814596101143e+02
-6.110262807410064852e+03,-2.204353598963800323e+03,-5.712757814596101298e+02
-6.110262807410064852e+03,-2.204253598963800414e+03,-5.713097814596101216e+02
-6.110262807410064852e+03,-2.204153598963800505e+03,-5.713427814596101371e+02
-6.110262807410064852e+03,-2.204053598963800141e+03,-5.713757814596101525e+02
-6.110162807410065398e+03,-2.204353598963800323e+03,-5.713097814596101216e+02
-6.110162807410065398e+03,-2.204253598963800414e+03,-5.713427814596101371e+02
-6.110162807410065398e+03,-2.204153598963800505e+03,-5.713757814596101525e+02
-6.110162807410065398e+03,-2.204053598963800141e+03,-5.714097814596101443e+02
-6.110162807410065398e+03,-2.203953598963800232e+03,-5.714427814596101598e+02
-6.110162807410065398e+03,-2.203853598963800323e+03,-5.714757814596101753e+02
-6.110062807410065034e+03,-2.204153598963800505e+03,-5.714097814596101443e+02
-6.110062807410065034e+03,-2.204053598963800141e+03,-5.714427814596101598e+02
