-6.099512315555489295e+03,-2.182111016114561608e+03,-5.651173353614360622e+02
-6.099512315555489295e+03,-2.182011016114561698e+03,-5.651503353614360776e+02
-6.099512315555489295e+03,-2.181911016114561789e+03,-5.651833353614360931e+02
-6.099412315555488931e+03,-2.182211016114561517e+03,-5.651173353614360622e+02
-6.099412315555488931e+03,-2.182111016114561608e+03,-5.651503353614360776e+02
-6.099412315555488931e+03,-2.182011016114561698e+03,-5.651833353614360931e+02
-6.099412315555488931e+03,-2.181911016114561789e+03,-5.652173353614360849e+02
-6.099412315555488931e+03,-2.181811016114561426e+03,-5.652503353614361004e+02
-6.099412315555488931e+03,-2.181711016114561517e+03,-5.652833353614361158e+02
-6.099312315555489477e+03,-2.182311016114561426e+03,-5.651173353614360622e+02
-6.099312315555489477e+03,-2.182211016114561517e+03,-5.651503353614360776e+02
-6.099312315555489477e+03,-2.182111016114561608e+03,-5.651833353614360931e+02
-6.099312315555489477e+03,-2.182011016114561698e+03,-5.652173353614360849e+02
-6.099312315555489477e+03,-2.181911016114561789e+03,-5.652503353614361004e+02
-6.099312315555489477e+03,-2.181811016114561426e+03,-5.652833353614361158e+02
-6.099312315555489477e+03,-2.181711016114561517e+03,-5.653173353614361076e+02
-6.099312315555489477e+03,-2.181611016114561608e+03,-5.653503353614361231e+02
-6.099312315555489477e+03,-2.181511016114561698e+03,-5.653833353614361386e+02
-6.099212315555489113e+03,-2.182411016114561789e+03,-5.651173353614360622e+02
-6.099212315555489113e+03,-2.182311016114561426e+03,-5.651503353614360776e+02
-6.099212315555489113e+03,-2.182211016114561517e+03,-5.651833353614360931e+02
-6.099212315555489113e+03,-2.182111016114561608e+03,-5.652173353614360849e+02
-6.099212315555489113e+03,-2.182011016114561698e+03,-5.652503353614361004e+02
-6.099212315555489113e+03,-2.181911016114561789e+03,-5.652833353614361158e+02
-6.099212315555489113e+03,-2.181811016114561426e+03,-5.653173353614361076e+02
-6.099212315555489113e+03,-2.181711016114561517e+03,-5.653503353614361231e+02
-6.099212315555489113e+03,-2.181611016114561608e+03,-5.653833353614361386e+02
-6.099212315555489113e+03,-2.181511016114561698e+03,-5.654173353614361304e+02
