-6.126455170738009656e+03,-2.245930934416840046e+03,-5.759917778745991654e+02
-6.126455170738009656e+03,-2.245830934416840137e+03,-5.760247778745991809e+02
-6.126455170738009656e+03,-2.245730934416840228e+03,-5.760577778745991964e+02
-6.126355170738009292e+03,-2.246030934416839955e+03,-5.759917778745991654e+02
-6.126355170738009292e+03,-2.245930934416840046e+03,-5.760247778745991809e+02
-6.126355170738009292e+03,-2.245830934416840137e+03,-5.760577778745991964e+02
-6.126355170738009292e+03,-2.245730934416840228e+03,-5.760917778745991882e+02
-6.126355170738009292e+03,-2.245630934416839864e+03,-5.761247778745992036e+02
-6.126355170738009292e+03,-2.245530934416839955e+03,-5.761577778745991054e+02
-6.126255170738009838e+03,-2.246130934416839864e+03,-5.759917778745991654e+02
-6.126255170738009838e+03,-2.246030934416839955e+03,-5.760247778745991809e+02
-6.126255170738009838e+03,-2.245930934416840046e+03,-5.760577778745991964e+02
-6.126255170738009838e+03,-2.245830934416840137e+03,-5.760917778745991882e+02
-6.126255170738009838e+03,-2.245730934416840228e+03,-5.761247778745992036e+02
-6.126255170738009838e+03,-2.245630934416839864e+03,-5.761577778745991054e+02
-6.126255170738009838e+03,-2.245530934416839955e+03,-5.761917778745990972e+02
-6.126255170738009838e+03,-2.245430934416840046e+03,-5.762247778745991127e+02
-6.126255170738009838e+03,-2.245330934416840137e+03,-5.762577778745991282e+02
-6.126155170738009474e+03,-2.246230934416840228e+03,-5.759917778745991654e+02
-6.126155170738009474e+03,-2.246130934416839864e+03,-5.760247778745991809e+02
-6.126155170738009474e+03,-2.246030934416839955e+03,-5.760577778745991964e+02
-6.126155170738009474e+03,-2.245930934416840046e+03,-5.760917778745991882e+02
-6.126155170738009474e+03,-2.245830934416840137e+03,-5.761247778745992036e+02
-6.126155170738009474e+03,-2.245730934416840228e+03,-5.761577778745991054e+02
-6.126155170738009474e+03,-2.245630934416839864e+03,-5.761917778745990972e+02
-6.126155170738009474e+03,-2.245530934416839955e+03,-5.762247778745991127e+02
-6.126155170738009474e+03,-2.245430934416840046e+03,-5.762577778745991282e+02
-6.126155170738009474e+03,-2.245330934416840137e+03,-5.762917778745991200e+02
-6.126155170738009474e+03,-2.245230934416840228e+03,-5.763247778745991354e+02
-6.126155170738009474e+03,-2.245130934416839864e+03,-5.763577778745991509e+02
-6.126055170738009110e+03,-2.246330934416840137e+03,-5.759917778745991654e+02
-6.126055170738009110e+03,-2.246230934416840228e+03,-5.760247778745991809e+02
-6.126055170738009110e+03,-2.246130934416839864e+03,-5.760577778745991964e+02
-6.126055170738009110e+03,-2.246030934416839955e+03,-5.760917778745991882e+02
-6.126055170738009110e+03,-2.245930934416840046e+03,-5.761247778745992036e+02
-6.126055170738009110e+03,-2.245830934416840137e+03,-5.761577778745991054e+02
-6.126055170738009110e+03,-2.245730934416840228e+03,-5.761917778745990972e+02
-6.126055170738009110e+03,-2.245630934416839864e+03,-5.762247778745991127e+02
-6.126055170738009110e+03,-2.245530934416839955e+03,-5.762577778745991282e+02
-6.126055170738009110e+03,-2.245430934416840046e+03,-5.762917778745991200e+02
-6.126055170738009110e+03,-2.245330934416840137e+03,-5.763247778745991354e+02
-6.126055170738009110e+03,-2.245230934416840228e+03,-5.763577778745991509e+02
-6.126055170738009110e+03,-2.245130934416839864e+03,-5.763917778745991427e+02
-6.126055170738009110e+03,-2.245030934416839955e+03,-5.764247778745991582e+02
-6.126055170738009110e+03,-2.244930934416840046e+03,-5.764577778745991736e+02
-6.125955170738009656e+03,-2.246430934416840046e+03,-5.759917778745991654e+02
-6.125955170738009656e+03,-2.246330934416840137e+03,-5.760247778745991809e+02
-6.125955170738009656e+03,-2.246230934416840228e+03,-5.760577778745991964e+02
-6.125955170738009656e+03,-2.246130934416839864e+03,-5.760917778745991882e+02
-6.125955170738009656e+03,-2.246030934416839955e+03,-5.761247778745992036e+02
-6.125955170738009656e+03,-2.245930934416840046e+03,-5.761577778745991054e+02
-6.125955170738009656e+03,-2.245830934416840137e+03,-5.761917778745990972e+02
-6.125955170738009656e+03,-2.245730934416840228e+03,-5.762247778745991127e+02
-6.125955170738009656e+03,-2.245630934416839864e+03,-5.762577778745991282e+02
-6.125955170738009656e+03,-2.245530934416839955e+03,-5.762917778745991200e+02
-6.125955170738009656e+03,-2.245430934416840046e+03,-5.763247778745991354e+02
-6.125955170738009656e+03,-2.245330934416840137e+03,-5.763577778745991509e+02
-6.125955170738009656e+03,-2.245230934416840228e+03,-5.763917778745991427e+02
-6.125955170738009656e+03,-2.245130934416839864e+03,-5.764247778745991582e+02
-6.125955170738009656e+03,-2.245030934416839955e+03,-5.764577778745991736e+02
-6.125955170738009656e+03,-2.244930934416840046e+03,-5.764917778745991654e+02
-6.125955170738009656e+03,-2.244830934416840137e+03,-5.765247778745991809e+02
-6.125955170738009656e+03,-2.244730934416840228e+03,-5.765577778745991964e+02
-6.125855170738009292e+03,-2.246530934416839955e+03,-5.759917778745991654e+02
-6.125855170738009292e+03,-2.246430934416840046e+03,-5.760247778745991809e+02
-6.125855170738009292e+03,-2.246330934416840137e+03,-5.760577778745991964e+02
-6.125855170738009292e+03,-2.246230934416840228e+03,-5.760917778745991882e+02
-6.125855170738009292e+03,-2.246130934416839864e+03,-5.761247778745992036e+02
-6.125855170738009292e+03,-2.246030934416839955e+03,-5.761577778745991054e+02
-6.125855170738009292e+03,-2.245930934416840046e+03,-5.761917778745990972e+02
-6.125855170738009292e+03,-2.245830934416840137e+03,-5.762247778745991127e+02
-6.125855170738009292e+03,-2.245730934416840228e+03,-5.762577778745991282e+02
-6.125855170738009292e+03,-2.245630934416839864e+03,-5.762917778745991200e+02
-6.125855170738009292e+03,-2.245530934416839955e+03,-5.763247778745991354e+02
-6.125855170738009292e+03,-2.245430934416840046e+03,-5.763577778745991509e+02
-6.125855170738009292e+03,-2.245330934416840137e+03,-5.763917778745991427e+02
-6.125855170738009292e+03,-2.245230934416840228e+03,-5.764247778745991582e+02
-6.125855170738009292e+03,-2.245130934416839864e+03,-5.764577778745991736e+02
-6.125855170738009292e+03,-2.245030934416839955e+03,-5.764917778745991654e+02
-6.125855170738009292e+03,-2.244930934416840046e+03,-5.765247778745991809e+02
-6.125855170738009292e+03,-2.244830934416840137e+03,-5.765577778745991964e+02
-6.125855170738009292e+03,-2.244730934416840228e+03,-5.765917778745991882e+02
