-6.139416002724321515e+03,-2.277063082592018418e+03,-5.806804892048797910e+02
-6.139416002724321515e+03,-2.276963082592018509e+03,-5.807144892048798965e+02
-6.139416002724321515e+03,-2.276863082592018600e+03,-5.807474892048797983e+02
-6.139316002724322061e+03,-2.277163082592018327e+03,-5.806804892048797910e+02
-6.139316002724322061e+03,-2.277063082592018418e+03,-5.807144892048798965e+02
-6.139316002724322061e+03,-2.276963082592018509e+03,-5.807474892048797983e+02
-6.139316002724322061e+03,-2.276863082592018600e+03,-5.807804892048798138e+02
-6.139316002724322061e+03,-2.276763082592018236e+03,-5.808144892048798056e+02
-6.139316002724322061e+03,-2.276663082592018327e+03,-5.808474892048798210e+02
-6.139216002724321697e+03,-2.277263082592018236e+03,-5.806804892048797910e+02
-6.139216002724321697e+03,-2.277163082592018327e+03,-5.807144892048798965e+02
-6.139216002724321697e+03,-2.277063082592018418e+03,-5.807474892048797983e+02
-6.139216002724321697e+03,-2.276963082592018509e+03,-5.807804892048798138e+02
-6.139216002724321697e+03,-2.276863082592018600e+03,-5.808144892048798056e+02
-6.139216002724321697e+03,-2.276763082592018236e+03,-5.808474892048798210e+02
-6.139216002724321697e+03,-2.276663082592018327e+03,-5.808804892048798365e+02
-6.139216002724321697e+03,-2.276563082592018418e+03,-5.809144892048798283e+02
-6.139216002724321697e+03,-2.276463082592018509e+03,-5.809474892048798438e+02
-6.139116002724321334e+03,-2.277363082592018600e+03,-5.806804892048797910e+02
-6.139116002724321334e+03,-2.277263082592018236e+03,-5.807144892048798965e+02
-6.139116002724321334e+03,-2.277163082592018327e+03,-5.807474892048797983e+02
-6.139116002724321334e+03,-2.277063082592018418e+03,-5.807804892048798138e+02
-6.139116002724321334e+03,-2.276963082592018509e+03,-5.808144892048798056e+02
-6.139116002724321334e+03,-2.276863082592018600e+03,-5.808474892048798210e+02
-6.139116002724321334e+03,-2.276763082592018236e+03,-5.808804892048798365e+02
-6.139116002724321334e+03,-2.276663082592018327e+03,-5.809144892048798283e+02
-6.139116002724321334e+03,-2.276563082592018418e+03,-5.809474892048798438e+02
-6.139116002724321334e+03,-2.276463082592018509e+03,-5.809804892048798592e+02
-6.139116002724321334e+03,-2.276363082592018600e+03,-5.810144892048798511e+02
-6.139116002724321334e+03,-2.276263082592018236e+03,-5.810474892048798665e+02
-6.139016002724321879e+03,-2.277263082592018236e+03,-5.807474892048797983e+02
-6.139016002724321879e+03,-2.277163082592018327e+03,-5.807804892048798138e+02
-6.139016002724321879e+03,-2.277063082592018418e+03,-5.808144892048798056e+02
-6.139016002724321879e+03,-2.276963082592018509e+03,-5.808474892048798210e+02
-6.139016002724321879e+03,-2.276863082592018600e+03,-5.808804892048798365e+02
-6.139016002724321879e+03,-2.276763082592018236e+03,-5.809144892048798283e+02
-6.139016002724321879e+03,-2.276663082592018327e+03,-5.809474892048798438e+02
-6.139016002724321879e+03,-2.276563082592018418e+03,-5.809804892048798592e+02
-6.139016002724321879e+03,-2.276463082592018509e+03,-5.810144892048798511e+02
-6.139016002724321879e+03,-2.276363082592018600e+03,-5.810474892048798665e+02
