-6.110970723698007532e+03,-2.207476170020477639e+03,-5.699764905152002257e+02
-6.110970723698007532e+03,-2.207376170020477730e+03,-5.700094905152002411e+02
-6.110970723698007532e+03,-2.207276170020477821e+03,-5.700424905152002566e+02
-6.110870723698007168e+03,-2.207576170020477548e+03,-5.699764905152002257e+02
-6.110870723698007168e+03,-2.207476170020477639e+03,-5.700094905152002411e+02
-6.110870723698007168e+03,-2.207376170020477730e+03,-5.700424905152002566e+02
-6.110870723698007168e+03,-2.207276170020477821e+03,-5.700764905152002484e+02
-6.110870723698007168e+03,-2.207176170020477912e+03,-5.701094905152002639e+02
-6.110870723698007168e+03,-2.207076170020477548e+03,-5.701424905152002793e+02
-6.110770723698007714e+03,-2.207676170020477912e+03,-5.699764905152002257e+02
-6.110770723698007714e+03,-2.207576170020477548e+03,-5.700094905152002411e+02
-6.110770723698007714e+03,-2.207476170020477639e+03,-5.700424905152002566e+02
-6.110770723698007714e+03,-2.207376170020477730e+03,-5.700764905152002484e+02
-6.110770723698007714e+03,-2.207276170020477821e+03,-5.701094905152002639e+02
-6.110770723698007714e+03,-2.207176170020477912e+03,-5.701424905152002793e+02
-6.110770723698007714e+03,-2.207076170020477548e+03,-5.701764905152002711e+02
-6.110770723698007714e+03,-2.206976170020477639e+03,-5.702094905152002866e+02
-6.110770723698007714e+03,-2.206876170020477730e+03,-5.702424905152003021e+02
-6.110670723698007350e+03,-2.207676170020477912e+03,-5.700094905152002411e+02
-6.110670723698007350e+03,-2.207576170020477548e+03,-5.700424905152002566e+02
-6.110670723698007350e+03,-2.207476170020477639e+03,-5.700764905152002484e+02
-6.110670723698007350e+03,-2.207376170020477730e+03,-5.701094905152002639e+02
-6.110670723698007350e+03,-2.207276170020477821e+03,-5.701424905152002793e+02
-6.110670723698007350e+03,-2.207176170020477912e+03,-5.701764905152002711e+02
-6.110670723698007350e+03,-2.207076170020477548e+03,-5.702094905152002866e+02
-6.110670723698007350e+03,-2.206976170020477639e+03,-5.702424905152003021e+02
-6.110670723698007350e+03,-2.206876170020477730e+03,-5.702764905152002939e+02
-6.110670723698007350e+03,-2.206776170020477821e+03,-5.703094905152003093e+02
-6.110670723698007350e+03,-2.206676170020477912e+03,-5.703424905152002111e+02
-6.110570723698007896e+03,-2.207476170020477639e+03,-5.701094905152002639e+02
-6.110570723698007896e+03,-2.207376170020477730e+03,-5.701424905152002793e+02
-6.110570723698007896e+03,-2.207276170020477821e+03,-5.701764905152002711e+02
-6.110570723698007896e+03,-2.207176170020477912e+03,-5.702094905152002866e+02
-6.110570723698007896e+03,-2.207076170020477548e+03,-5.702424905152003021e+02
-6.110570723698007896e+03,-2.206976170020477639e+03,-5.702764905152002939e+02
-6.110570723698007896e+03,-2.206876170020477730e+03,-5.703094905152003093e+02
-6.110570723698007896e+03,-2.206776170020477821e+03,-5.703424905152002111e+02
-6.110570723698007896e+03,-2.206676170020477912e+03,-5.703764905152002029e+02
-6.110570723698007896e+03,-2.206576170020477548e+03,-5.704094905152002184e+02
-6.110570723698007896e+03,-2.206476170020477639e+03,-5.704424905152002339e+02
-6.110470723698007532e+03,-2.207276170020477821e+03,-5.702094905152002866e+02
-6.110470723698007532e+03,-2.207176170020477912e+03,-5.702424905152003021e+02
-6.110470723698007532e+03,-2.207076170020477548e+03,-5.702764905152002939e+02
-6.110470723698007532e+03,-2.206976170020477639e+03,-5.703094905152003093e+02
-6.110470723698007532e+03,-2.206876170020477730e+03,-5.703424905152002111e+02
-6.110470723698007532e+03,-2.206776170020477821e+03,-5.703764905152002029e+02
-6.110470723698007532e+03,-2.206676170020477912e+03,-5.704094905152002184e+02
-6.110470723698007532e+03,-2.206576170020477548e+03,-5.704424905152002339e+02
-6.110470723698007532e+03,-2.206476170020477639e+03,-5.704764905152002257e+02
-6.110470723698007532e+03,-2.206376170020477730e+03,-5.705094905152002411e+02
-6.110470723698007532e+03,-2.206276170020477821e+03,-5.705424905152002566e+02
-6.110370723698007168e+03,-2.207076170020477548e+03,-5.703094905152003093e+02
-6.110370723698007168e+03,-2.206976170020477639e+03,-5.703424905152002111e+02
-6.110370723698007168e+03,-2.206876170020477730e+03,-5.703764905152002029e+02
-6.110370723698007168e+03,-2.206776170020477821e+03,-5.704094905152002184e+02
-6.110370723698007168e+03,-2.206676170020477912e+03,-5.704424905152002339e+02
-6.110370723698007168e+03,-2.206576170020477548e+03,-5.704764905152002257e+02
-6.110370723698007168e+03,-2.206476170020477639e+03,-5.705094905152002411e+02
-6.110370723698007168e+03,-2.206376170020477730e+03,-5.705424905152002566e+02
-6.110370723698007168e+03,-2.206276170020477821e+03,-5.705764905152002484e+02
-6.110370723698007168e+03,-2.206176170020477912e+03,-5.706094905152002639e+02
-6.110370723698007168e+03,-2.206076170020477548e+03,-5.706424905152002793e+02
-6.110270723698007714e+03,-2.206876170020477730e+03,-5.704094905152002184e+02
-6.110270723698007714e+03,-2.206776170020477821e+03,-5.704424905152002339e+02
-6.110270723698007714e+03,-2.206676170020477912e+03,-5.704764905152002257e+02
-6.110270723698007714e+03,-2.206576170020477548e+03,-5.705094905152002411e+02
-6.110270723698007714e+03,-2.206476170020477639e+03,-5.705424905152002566e+02
-6.110270723698007714e+03,-2.206376170020477730e+03,-5.705764905152002484e+02
-6.110270723698007714e+03,-2.206276170020477821e+03,-5.706094905152002639e+02
-6.110270723698007714e+03,-2.206176170020477912e+03,-5.706424905152002793e+02
