-6.131061678214339736e+03,-2.258945529147036268e+03,-5.771023451725000086e+02
-6.131061678214339736e+03,-2.258845529147036359e+03,-5.771353451725000241e+02
-6.130961678214339372e+03,-2.259045529147036177e+03,-5.771023451725000086e+02
-6.130961678214339372e+03,-2.258945529147036268e+03,-5.771353451725000241e+02
-6.130961678214339372e+03,-2.258845529147036359e+03,-5.771693451725000159e+02
-6.130961678214339372e+03,-2.258745529147036450e+03,-5.772023451725000314e+02
-6.130961678214339372e+03,-2.258645529147036541e+03,-5.772353451725000468e+02
-6.130861678214339008e+03,-2.259145529147036541e+03,-5.771023451725000086e+02
-6.130861678214339008e+03,-2.259045529147036177e+03,-5.771353451725000241e+02
-6.130861678214339008e+03,-2.258945529147036268e+03,-5.771693451725000159e+02
-6.130861678214339008e+03,-2.258845529147036359e+03,-5.772023451725000314e+02
-6.130861678214339008e+03,-2.258745529147036450e+03,-5.772353451725000468e+02
-6.130861678214339008e+03,-2.258645529147036541e+03,-5.772693451725000386e+02
-6.130861678214339008e+03,-2.258545529147036177e+03,-5.773023451725000541e+02
-6.130861678214339008e+03,-2.258445529147036268e+03,-5.773353451725000696e+02
-6.130761678214339554e+03,-2.259045529147036177e+03,-5.771693451725000159e+02
-6.130761678214339554e+03,-2.258945529147036268e+03,-5.772023451725000314e+02
-6.130761678214339554e+03,-2.258845529147036359e+03,-5.772353451725000468e+02
-6.130761678214339554e+03,-2.258745529147036450e+03,-5.772693451725000386e+02
-6.130761678214339554e+03,-2.258645529147036541e+03,-5.773023451725000541e+02
-6.130761678214339554e+03,-2.258545529147036177e+03,-5.773353451725000696e+02
-6.130761678214339554e+03,-2.258445529147036268e+03,-5.773693451725000614e+02
-6.130761678214339554e+03,-2.258345529147036359e+03,-5.774023451725000768e+02
-6.130761678214339554e+03,-2.258245529147036450e+03,-5.774353451725000923e+02
-6.130661678214339190e+03,-2.258845529147036359e+03,-5.772693451725000386e+02
-6.130661678214339190e+03,-2.258745529147036450e+03,-5.773023451725000541e+02
-6.130661678214339190e+03,-2.258645529147036541e+03,-5.773353451725000696e+02
-6.130661678214339190e+03,-2.258545529147036177e+03,-5.773693451725000614e+02
-6.130661678214339190e+03,-2.258445529147036268e+03,-5.774023451725000768e+02
-6.130661678214339190e+03,-2.258345529147036359e+03,-5.774353451725000923e+02
-6.130661678214339190e+03,-2.258245529147036450e+03,-5.774693451725000841e+02
-6.130661678214339190e+03,-2.258145529147036541e+03,-5.775023451725000996e+02
-6.130661678214339190e+03,-2.258045529147036177e+03,-5.775353451725000014e+02
-6.130561678214339736e+03,-2.258645529147036541e+03,-5.773693451725000614e+02
-6.130561678214339736e+03,-2.258545529147036177e+03,-5.774023451725000768e+02
-6.130561678214339736e+03,-2.258445529147036268e+03,-5.774353451725000923e+02
-6.130561678214339736e+03,-2.258345529147036359e+03,-5.774693451725000841e+02
-6.130561678214339736e+03,-2.258245529147036450e+03,-5.775023451725000996e+02
-6.130561678214339736e+03,-2.258145529147036541e+03,-5.775353451725000014e+02
-6.130561678214339736e+03,-2.258045529147036177e+03,-5.775693451725001069e+02
-6.130561678214339736e+03,-2.257945529147036268e+03,-5.776023451725000086e+02
-6.130561678214339736e+03,-2.257845529147036359e+03,-5.776353451725000241e+02
-6.130461678214339372e+03,-2.258445529147036268e+03,-5.774693451725000841e+02
-6.130461678214339372e+03,-2.258345529147036359e+03,-5.775023451725000996e+02
-6.130461678214339372e+03,-2.258245529147036450e+03,-5.775353451725000014e+02
-6.130461678214339372e+03,-2.258145529147036541e+03,-5.775693451725001069e+02
-6.130461678214339372e+03,-2.258045529147036177e+03,-5.776023451725000086e+02
-6.130461678214339372e+03,-2.257945529147036268e+03,-5.776353451725000241e+02
-6.130461678214339372e+03,-2.257845529147036359e+03,-5.776693451725000159e+02
-6.130461678214339372e+03,-2.257745529147036450e+03,-5.777023451725000314e+02
-6.130461678214339372e+03,-2.257645529147036541e+03,-5.777353451725000468e+02
-6.130361678214339008e+03,-2.258245529147036450e+03,-5.775693451725001069e+02
-6.130361678214339008e+03,-2.258145529147036541e+03,-5.776023451725000086e+02
-6.130361678214339008e+03,-2.258045529147036177e+03,-5.776353451725000241e+02
-6.130361678214339008e+03,-2.257945529147036268e+03,-5.776693451725000159e+02
-6.130361678214339008e+03,-2.257845529147036359e+03,-5.777023451725000314e+02
-6.130361678214339008e+03,-2.257745529147036450e+03,-5.777353451725000468e+02
-6.130361678214339008e+03,-2.257645529147036541e+03,-5.777693451725000386e+02
-6.130361678214339008e+03,-2.257545529147036177e+03,-5.778023451725000541e+02
-6.130361678214339008e+03,-2.257445529147036268e+03,-5.778353451725000696e+02
-6.130261678214339554e+03,-2.258045529147036177e+03,-5.776693451725000159e+02
-6.130261678214339554e+03,-2.257945529147036268e+03,-5.777023451725000314e+02
-6.130261678214339554e+03,-2.257845529147036359e+03,-5.777353451725000468e+02
-6.130261678214339554e+03,-2.257745529147036450e+03,-5.777693451725000386e+02
-6.130261678214339554e+03,-2.257645529147036541e+03,-5.778023451725000541e+02
-6.130261678214339554e+03,-2.257545529147036177e+03,-5.778353451725000696e+02
-6.130261678214339554e+03,-2.257445529147036268e+03,-5.778693451725000614e+02
-6.130261678214339554e+03,-2.257345529147036359e+03,-5.779023451725000768e+02
-6.130261678214339554e+03,-2.257245529147036450e+03,-5.779353451725000923e+02
-6.130161678214339190e+03,-2.257845529147036359e+03,-5.777693451725000386e+02
-6.130161678214339190e+03,-2.257745529147036450e+03,-5.778023451725000541e+02
-6.130161678214339190e+03,-2.257645529147036541e+03,-5.778353451725000696e+02
-6.130161678214339190e+03,-2.257545529147036177e+03,-5.778693451725000614e+02
-6.130161678214339190e+03,-2.257445529147036268e+03,-5.779023451725000768e+02
-6.130161678214339190e+03,-2.257345529147036359e+03,-5.779353451725000923e+02
-6.130161678214339190e+03,-2.257245529147036450e+03,-5.779693451725000841e+02
-6.130161678214339190e+03,-2.257145529147036541e+03,-5.780023451725000996e+02
-6.130161678214339190e+03,-2.257045529147036177e+03,-5.780353451725000014e+02
-6.130061678214339736e+03,-2.257645529147036541e+03,-5.778693451725000614e+02
-6.130061678214339736e+03,-2.257545529147036177e+03,-5.779023451725000768e+02
-6.130061678214339736e+03,-2.257445529147036268e+03,-5.779353451725000923e+02
-6.130061678214339736e+03,-2.257345529147036359e+03,-5.779693451725000841e+02
-6.130061678214339736e+03,-2.257245529147036450e+03,-5.780023451725000996e+02
-6.130061678214339736e+03,-2.257145529147036541e+03,-5.780353451725000014e+02
-6.130061678214339736e+03,-2.257045529147036177e+03,-5.780693451725001069e+02
-6.130061678214339736e+03,-2.256945529147036268e+03,-5.781023451725000086e+02
-6.130061678214339736e+03,-2.256845529147036359e+03,-5.781353451725000241e+02
-6.129961678214339372e+03,-2.257445529147036268e+03,-5.779693451725000841e+02
-6.129961678214339372e+03,-2.257345529147036359e+03,-5.780023451725000996e+02
-6.129961678214339372e+03,-2.257245529147036450e+03,-5.780353451725000014e+02
-6.129961678214339372e+03,-2.257145529147036541e+03,-5.780693451725001069e+02
-6.129961678214339372e+03,-2.257045529147036177e+03,-5.781023451725000086e+02
-6.129961678214339372e+03,-2.256945529147036268e+03,-5.781353451725000241e+02
-6.129961678214339372e+03,-2.256845529147036359e+03,-5.781693451725000159e+02
-6.129961678214339372e+03,-2.256745529147036450e+03,-5.782023451725000314e+02
-6.129961678214339372e+03,-2.256645529147036541e+03,-5.782353451725000468e+02
-6.129861678214339008e+03,-2.257245529147036450e+03,-5.780693451725001069e+02
