-6.117658186947018294e+03,-2.226549599135415065e+03,-5.729504407232792573e+02
-6.117658186947018294e+03,-2.226449599135415156e+03,-5.729844407232792491e+02
-6.117658186947018294e+03,-2.226349599135414792e+03,-5.730174407232792646e+02
-6.117558186947017930e+03,-2.226649599135414974e+03,-5.729504407232792573e+02
-6.117558186947017930e+03,-2.226549599135415065e+03,-5.729844407232792491e+02
-6.117558186947017930e+03,-2.226449599135415156e+03,-5.730174407232792646e+02
-6.117558186947017930e+03,-2.226349599135414792e+03,-5.730504407232792801e+02
-6.117558186947017930e+03,-2.226249599135414883e+03,-5.730844407232792719e+02
-6.117558186947017930e+03,-2.226149599135414974e+03,-5.731174407232792873e+02
-6.117458186947018476e+03,-2.226749599135414883e+03,-5.729504407232792573e+02
-6.117458186947018476e+03,-2.226649599135414974e+03,-5.729844407232792491e+02
-6.117458186947018476e+03,-2.226549599135415065e+03,-5.730174407232792646e+02
-6.117458186947018476e+03,-2.226449599135415156e+03,-5.730504407232792801e+02
-6.117458186947018476e+03,-2.226349599135414792e+03,-5.730844407232792719e+02
-6.117458186947018476e+03,-2.226249599135414883e+03,-5.731174407232792873e+02
-6.117458186947018476e+03,-2.226149599135414974e+03,-5.731504407232793028e+02
-6.117458186947018476e+03,-2.226049599135415065e+03,-5.731844407232792946e+02
-6.117458186947018476e+03,-2.225949599135415156e+03,-5.732174407232793101e+02
-6.117358186947018112e+03,-2.226849599135414792e+03,-5.729504407232792573e+02
-6.117358186947018112e+03,-2.226749599135414883e+03,-5.729844407232792491e+02
-6.117358186947018112e+03,-2.226649599135414974e+03,-5.730174407232792646e+02
-6.117358186947018112e+03,-2.226549599135415065e+03,-5.730504407232792801e+02
-6.117358186947018112e+03,-2.226449599135415156e+03,-5.730844407232792719e+02
-6.117358186947018112e+03,-2.226349599135414792e+03,-5.731174407232792873e+02
-6.117358186947018112e+03,-2.226249599135414883e+03,-5.731504407232793028e+02
-6.117358186947018112e+03,-2.226149599135414974e+03,-5.731844407232792946e+02
-6.117358186947018112e+03,-2.226049599135415065e+03,-5.732174407232793101e+02
