-6.139371218787768157e+03,-2.272424851021991799e+03,-5.810442402166271449e+02
-6.139371218787768157e+03,-2.272324851021991890e+03,-5.810772402166271604e+02
-6.139371218787768157e+03,-2.272224851021991981e+03,-5.811112402166271522e+02
-6.139271218787768703e+03,-2.272524851021991708e+03,-5.810442402166271449e+02
-6.139271218787768703e+03,-2.272424851021991799e+03,-5.810772402166271604e+02
-6.139271218787768703e+03,-2.272324851021991890e+03,-5.811112402166271522e+02
-6.139271218787768703e+03,-2.272224851021991981e+03,-5.811442402166271677e+02
-6.139271218787768703e+03,-2.272124851021991617e+03,-5.811772402166271831e+02
-6.139271218787768703e+03,-2.272024851021991708e+03,-5.812112402166271750e+02
-6.139171218787768339e+03,-2.272624851021991617e+03,-5.810442402166271449e+02
-6.139171218787768339e+03,-2.272524851021991708e+03,-5.810772402166271604e+02
-6.139171218787768339e+03,-2.272424851021991799e+03,-5.811112402166271522e+02
-6.139171218787768339e+03,-2.272324851021991890e+03,-5.811442402166271677e+02
-6.139171218787768339e+03,-2.272224851021991981e+03,-5.811772402166271831e+02
-6.139171218787768339e+03,-2.272124851021991617e+03,-5.812112402166271750e+02
-6.139171218787768339e+03,-2.272024851021991708e+03,-5.812442402166271904e+02
-6.139171218787768339e+03,-2.271924851021991799e+03,-5.812772402166272059e+02
-6.139171218787768339e+03,-2.271824851021991890e+03,-5.813112402166271977e+02
-6.139071218787767975e+03,-2.272724851021991981e+03,-5.810442402166271449e+02
-6.139071218787767975e+03,-2.272624851021991617e+03,-5.810772402166271604e+02
-6.139071218787767975e+03,-2.272524851021991708e+03,-5.811112402166271522e+02
-6.139071218787767975e+03,-2.272424851021991799e+03,-5.811442402166271677e+02
-6.139071218787767975e+03,-2.272324851021991890e+03,-5.811772402166271831e+02
-6.139071218787767975e+03,-2.272224851021991981e+03,-5.812112402166271750e+02
-6.139071218787767975e+03,-2.272124851021991617e+03,-5.812442402166271904e+02
-6.139071218787767975e+03,-2.272024851021991708e+03,-5.812772402166272059e+02
-6.139071218787767975e+03,-2.271924851021991799e+03,-5.813112402166271977e+02
-6.139071218787767975e+03,-2.271824851021991890e+03,-5.813442402166270995e+02
-6.139071218787767975e+03,-2.271724851021991981e+03,-5.813772402166271149e+02
-6.139071218787767975e+03,-2.271624851021991617e+03,-5.814112402166271067e+02
-6.138971218787768521e+03,-2.272524851021991708e+03,-5.811442402166271677e+02
-6.138971218787768521e+03,-2.272424851021991799e+03,-5.811772402166271831e+02
-6.138971218787768521e+03,-2.272324851021991890e+03,-5.812112402166271750e+02
-6.138971218787768521e+03,-2.272224851021991981e+03,-5.812442402166271904e+02
-6.138971218787768521e+03,-2.272124851021991617e+03,-5.812772402166272059e+02
-6.138971218787768521e+03,-2.272024851021991708e+03,-5.813112402166271977e+02
-6.138971218787768521e+03,-2.271924851021991799e+03,-5.813442402166270995e+02
-6.138971218787768521e+03,-2.271824851021991890e+03,-5.813772402166271149e+02
-6.138971218787768521e+03,-2.271724851021991981e+03,-5.814112402166271067e+02
-6.138971218787768521e+03,-2.271624851021991617e+03,-5.814442402166271222e+02
-6.138971218787768521e+03,-2.271524851021991708e+03,-5.814772402166271377e+02
-6.138971218787768521e+03,-2.271424851021991799e+03,-5.815112402166271295e+02
-6.138871218787768157e+03,-2.272324851021991890e+03,-5.812442402166271904e+02
-6.138871218787768157e+03,-2.272224851021991981e+03,-5.812772402166272059e+02
-6.138871218787768157e+03,-2.272124851021991617e+03,-5.813112402166271977e+02
-6.138871218787768157e+03,-2.272024851021991708e+03,-5.813442402166270995e+02
-6.138871218787768157e+03,-2.271924851021991799e+03,-5.813772402166271149e+02
-6.138871218787768157e+03,-2.271824851021991890e+03,-5.814112402166271067e+02
-6.138871218787768157e+03,-2.271724851021991981e+03,-5.814442402166271222e+02
-6.138871218787768157e+03,-2.271624851021991617e+03,-5.814772402166271377e+02
-6.138871218787768157e+03,-2.271524851021991708e+03,-5.815112402166271295e+02
-6.138871218787768157e+03,-2.271424851021991799e+03,-5.815442402166271449e+02
-6.138871218787768157e+03,-2.271324851021991890e+03,-5.815772402166271604e+02
-6.138871218787768157e+03,-2.271224851021991981e+03,-5.816112402166271522e+02
-6.138771218787768703e+03,-2.272124851021991617e+03,-5.813442402166270995e+02
-6.138771218787768703e+03,-2.272024851021991708e+03,-5.813772402166271149e+02
-6.138771218787768703e+03,-2.271924851021991799e+03,-5.814112402166271067e+02
-6.138771218787768703e+03,-2.271824851021991890e+03,-5.814442402166271222e+02
-6.138771218787768703e+03,-2.271724851021991981e+03,-5.814772402166271377e+02
-6.138771218787768703e+03,-2.271624851021991617e+03,-5.815112402166271295e+02
-6.138771218787768703e+03,-2.271524851021991708e+03,-5.815442402166271449e+02
-6.138771218787768703e+03,-2.271424851021991799e+03,-5.815772402166271604e+02
-6.138771218787768703e+03,-2.271324851021991890e+03,-5.816112402166271522e+02
-6.138771218787768703e+03,-2.271224851021991981e+03,-5.816442402166271677e+02
-6.138771218787768703e+03,-2.271124851021991617e+03,-5.816772402166271831e+02
-6.138771218787768703e+03,-2.271024851021991708e+03,-5.817112402166271750e+02
-6.138671218787768339e+03,-2.271924851021991799e+03,-5.814442402166271222e+02
-6.138671218787768339e+03,-2.271824851021991890e+03,-5.814772402166271377e+02
-6.138671218787768339e+03,-2.271724851021991981e+03,-5.815112402166271295e+02
-6.138671218787768339e+03,-2.271624851021991617e+03,-5.815442402166271449e+02
-6.138671218787768339e+03,-2.271524851021991708e+03,-5.815772402166271604e+02
-6.138671218787768339e+03,-2.271424851021991799e+03,-5.816112402166271522e+02
-6.138671218787768339e+03,-2.271324851021991890e+03,-5.816442402166271677e+02
-6.138671218787768339e+03,-2.271224851021991981e+03,-5.816772402166271831e+02
-6.138671218787768339e+03,-2.271124851021991617e+03,-5.817112402166271750e+02
-6.138671218787768339e+03,-2.271024851021991708e+03,-5.817442402166271904e+02
-6.138671218787768339e+03,-2.270924851021991799e+03,-5.817772402166272059e+02
-6.138671218787768339e+03,-2.270824851021991890e+03,-5.818112402166271977e+02
-6.138571218787767975e+03,-2.271724851021991981e+03,-5.815442402166271449e+02
-6.138571218787767975e+03,-2.271624851021991617e+03,-5.815772402166271604e+02
-6.138571218787767975e+03,-2.271524851021991708e+03,-5.816112402166271522e+02
-6.138571218787767975e+03,-2.271424851021991799e+03,-5.816442402166271677e+02
-6.138571218787767975e+03,-2.271324851021991890e+03,-5.816772402166271831e+02
-6.138571218787767975e+03,-2.271224851021991981e+03,-5.817112402166271750e+02
-6.138571218787767975e+03,-2.271124851021991617e+03,-5.817442402166271904e+02
-6.138571218787767975e+03,-2.271024851021991708e+03,-5.817772402166272059e+02
-6.138571218787767975e+03,-2.270924851021991799e+03,-5.818112402166271977e+02
-6.138571218787767975e+03,-2.270824851021991890e+03,-5.818442402166270995e+02
