-6.123529535641342591e+03,-2.247311478234015794e+03,-5.746785631932267506e+02
-6.123529535641342591e+03,-2.247211478234015885e+03,-5.747115631932267661e+02
-6.123529535641342591e+03,-2.247111478234015976e+03,-5.747455631932267579e+02
-6.123429535641343136e+03,-2.247411478234016158e+03,-5.746785631932267506e+02
-6.123429535641343136e+03,-2.247311478234015794e+03,-5.747115631932267661e+02
-6.123429535641343136e+03,-2.247211478234015885e+03,-5.747455631932267579e+02
-6.123429535641343136e+03,-2.247111478234015976e+03,-5.747785631932267734e+02
-6.123429535641343136e+03,-2.247011478234016067e+03,-5.748115631932267888e+02
-6.123429535641343136e+03,-2.246911478234016158e+03,-5.748455631932267806e+02
-6.123329535641342773e+03,-2.247511478234016067e+03,-5.746785631932267506e+02
-6.123329535641342773e+03,-2.247411478234016158e+03,-5.747115631932267661e+02
-6.123329535641342773e+03,-2.247311478234015794e+03,-5.747455631932267579e+02
-6.123329535641342773e+03,-2.247211478234015885e+03,-5.747785631932267734e+02
-6.123329535641342773e+03,-2.247111478234015976e+03,-5.748115631932267888e+02
-6.123329535641342773e+03,-2.247011478234016067e+03,-5.748455631932267806e+02
-6.123329535641342773e+03,-2.246911478234016158e+03,-5.748785631932267961e+02
-6.123329535641342773e+03,-2.246811478234015794e+03,-5.749115631932268116e+02
-6.123329535641342773e+03,-2.246711478234015885e+03,-5.749455631932268034e+02
-6.123229535641342409e+03,-2.247611478234015976e+03,-5.746785631932267506e+02
-6.123229535641342409e+03,-2.247511478234016067e+03,-5.747115631932267661e+02
-6.123229535641342409e+03,-2.247411478234016158e+03,-5.747455631932267579e+02
-6.123229535641342409e+03,-2.247311478234015794e+03,-5.747785631932267734e+02
-6.123229535641342409e+03,-2.247211478234015885e+03,-5.748115631932267888e+02
-6.123229535641342409e+03,-2.247111478234015976e+03,-5.748455631932267806e+02
-6.123229535641342409e+03,-2.247011478234016067e+03,-5.748785631932267961e+02
-6.123229535641342409e+03,-2.246911478234016158e+03,-5.749115631932268116e+02
-6.123229535641342409e+03,-2.246811478234015794e+03,-5.749455631932268034e+02
-6.123229535641342409e+03,-2.246711478234015885e+03,-5.749785631932268188e+02
-6.123229535641342409e+03,-2.246611478234015976e+03,-5.750115631932268343e+02
-6.123229535641342409e+03,-2.246511478234016067e+03,-5.750455631932268261e+02
-6.123129535641342954e+03,-2.247711478234015885e+03,-5.746785631932267506e+02
-6.123129535641342954e+03,-2.247611478234015976e+03,-5.747115631932267661e+02
-6.123129535641342954e+03,-2.247511478234016067e+03,-5.747455631932267579e+02
-6.123129535641342954e+03,-2.247411478234016158e+03,-5.747785631932267734e+02
-6.123129535641342954e+03,-2.247311478234015794e+03,-5.748115631932267888e+02
-6.123129535641342954e+03,-2.247211478234015885e+03,-5.748455631932267806e+02
-6.123129535641342954e+03,-2.247111478234015976e+03,-5.748785631932267961e+02
-6.123129535641342954e+03,-2.247011478234016067e+03,-5.749115631932268116e+02
-6.123129535641342954e+03,-2.246911478234016158e+03,-5.749455631932268034e+02
-6.123129535641342954e+03,-2.246811478234015794e+03,-5.749785631932268188e+02
-6.123129535641342954e+03,-2.246711478234015885e+03,-5.750115631932268343e+02
-6.123129535641342954e+03,-2.246611478234015976e+03,-5.750455631932268261e+02
-6.123129535641342954e+03,-2.246511478234016067e+03,-5.750785631932268416e+02
-6.123129535641342954e+03,-2.246411478234016158e+03,-5.751115631932267434e+02
-6.123129535641342954e+03,-2.246311478234015794e+03,-5.751455631932267352e+02
-6.123029535641342591e+03,-2.247811478234015794e+03,-5.746785631932267506e+02
-6.123029535641342591e+03,-2.247711478234015885e+03,-5.747115631932267661e+02
-6.123029535641342591e+03,-2.247611478234015976e+03,-5.747455631932267579e+02
-6.123029535641342591e+03,-2.247511478234016067e+03,-5.747785631932267734e+02
-6.123029535641342591e+03,-2.247411478234016158e+03,-5.748115631932267888e+02
-6.123029535641342591e+03,-2.247311478234015794e+03,-5.748455631932267806e+02
-6.123029535641342591e+03,-2.247211478234015885e+03,-5.748785631932267961e+02
-6.123029535641342591e+03,-2.247111478234015976e+03,-5.749115631932268116e+02
-6.123029535641342591e+03,-2.247011478234016067e+03,-5.749455631932268034e+02
-6.123029535641342591e+03,-2.246911478234016158e+03,-5.749785631932268188e+02
-6.123029535641342591e+03,-2.246811478234015794e+03,-5.750115631932268343e+02
-6.123029535641342591e+03,-2.246711478234015885e+03,-5.750455631932268261e+02
-6.123029535641342591e+03,-2.246611478234015976e+03,-5.750785631932268416e+02
-6.123029535641342591e+03,-2.246511478234016067e+03,-5.751115631932267434e+02
-6.123029535641342591e+03,-2.246411478234016158e+03,-5.751455631932267352e+02
-6.123029535641342591e+03,-2.246311478234015794e+03,-5.751785631932267506e+02
-6.123029535641342591e+03,-2.246211478234015885e+03,-5.752115631932267661e+02
-6.123029535641342591e+03,-2.246111478234015976e+03,-5.752455631932267579e+02
-6.122929535641343136e+03,-2.247611478234015976e+03,-5.747785631932267734e+02
-6.122929535641343136e+03,-2.247511478234016067e+03,-5.748115631932267888e+02
-6.122929535641343136e+03,-2.247411478234016158e+03,-5.748455631932267806e+02
-6.122929535641343136e+03,-2.247311478234015794e+03,-5.748785631932267961e+02
-6.122929535641343136e+03,-2.247211478234015885e+03,-5.749115631932268116e+02
-6.122929535641343136e+03,-2.247111478234015976e+03,-5.749455631932268034e+02
-6.122929535641343136e+03,-2.247011478234016067e+03,-5.749785631932268188e+02
-6.122929535641343136e+03,-2.246911478234016158e+03,-5.750115631932268343e+02
-6.122929535641343136e+03,-2.246811478234015794e+03,-5.750455631932268261e+02
-6.122929535641343136e+03,-2.246711478234015885e+03,-5.750785631932268416e+02
-6.122929535641343136e+03,-2.246611478234015976e+03,-5.751115631932267434e+02
-6.122929535641343136e+03,-2.246511478234016067e+03,-5.751455631932267352e+02
-6.122929535641343136e+03,-2.246411478234016158e+03,-5.751785631932267506e+02
-6.122929535641343136e+03,-2.246311478234015794e+03,-5.752115631932267661e+02
-6.122929535641343136e+03,-2.246211478234015885e+03,-5.752455631932267579e+02
-6.122929535641343136e+03,-2.246111478234015976e+03,-5.752785631932267734e+02
-6.122929535641343136e+03,-2.246011478234016067e+03,-5.753115631932267888e+02
-6.122929535641343136e+03,-2.245911478234016158e+03,-5.753455631932267806e+02
-6.122829535641342773e+03,-2.247411478234016158e+03,-5.748785631932267961e+02
-6.122829535641342773e+03,-2.247311478234015794e+03,-5.749115631932268116e+02
-6.122829535641342773e+03,-2.247211478234015885e+03,-5.749455631932268034e+02
-6.122829535641342773e+03,-2.247111478234015976e+03,-5.749785631932268188e+02
-6.122829535641342773e+03,-2.247011478234016067e+03,-5.750115631932268343e+02
-6.122829535641342773e+03,-2.246911478234016158e+03,-5.750455631932268261e+02
-6.122829535641342773e+03,-2.246811478234015794e+03,-5.750785631932268416e+02
-6.122829535641342773e+03,-2.246711478234015885e+03,-5.751115631932267434e+02
-6.122829535641342773e+03,-2.246611478234015976e+03,-5.751455631932267352e+02
-6.122829535641342773e+03,-2.246511478234016067e+03,-5.751785631932267506e+02
-6.122829535641342773e+03,-2.246411478234016158e+03,-5.752115631932267661e+02
-6.122829535641342773e+03,-2.246311478234015794e+03,-5.752455631932267579e+02
-6.122829535641342773e+03,-2.246211478234015885e+03,-5.752785631932267734e+02
-6.122829535641342773e+03,-2.246111478234015976e+03,-5.753115631932267888e+02
-6.122829535641342773e+03,-2.246011478234016067e+03,-5.753455631932267806e+02
-6.122829535641342773e+03,-2.245911478234016158e+03,-5.753785631932267961e+02
-6.122829535641342773e+03,-2.245811478234015794e+03,-5.754115631932268116e+02
-6.122829535641342773e+03,-2.245711478234015885e+03,-5.754455631932268034e+02
-6.122729535641342409e+03,-2.247211478234015885e+03,-5.749785631932268188e+02
-6.122729535641342409e+03,-2.247111478234015976e+03,-5.750115631932268343e+02
-6.122729535641342409e+03,-2.247011478234016067e+03,-5.750455631932268261e+02
-6.122729535641342409e+03,-2.246911478234016158e+03,-5.750785631932268416e+02
-6.122729535641342409e+03,-2.246811478234015794e+03,-5.751115631932267434e+02
-6.122729535641342409e+03,-2.246711478234015885e+03,-5.751455631932267352e+02
-6.122729535641342409e+03,-2.246611478234015976e+03,-5.751785631932267506e+02
-6.122729535641342409e+03,-2.246511478234016067e+03,-5.752115631932267661e+02
-6.122729535641342409e+03,-2.246411478234016158e+03,-5.752455631932267579e+02
-6.122729535641342409e+03,-2.246311478234015794e+03,-5.752785631932267734e+02
-6.122729535641342409e+03,-2.246211478234015885e+03,-5.753115631932267888e+02
-6.122729535641342409e+03,-2.246111478234015976e+03,-5.753455631932267806e+02
-6.122729535641342409e+03,-2.246011478234016067e+03,-5.753785631932267961e+02
-6.122729535641342409e+03,-2.245911478234016158e+03,-5.754115631932268116e+02
-6.122729535641342409e+03,-2.245811478234015794e+03,-5.754455631932268034e+02
-6.122729535641342409e+03,-2.245711478234015885e+03,-5.754785631932268188e+02
-6.122729535641342409e+03,-2.245611478234015976e+03,-5.755115631932268343e+02
-6.122729535641342409e+03,-2.245511478234016067e+03,-5.755455631932268261e+02
-6.122629535641342954e+03,-2.247011478234016067e+03,-5.750785631932268416e+02
-6.122629535641342954e+03,-2.246911478234016158e+03,-5.751115631932267434e+02
-6.122629535641342954e+03,-2.246811478234015794e+03,-5.751455631932267352e+02
-6.122629535641342954e+03,-2.246711478234015885e+03,-5.751785631932267506e+02
-6.122629535641342954e+03,-2.246611478234015976e+03,-5.752115631932267661e+02
-6.122629535641342954e+03,-2.246511478234016067e+03,-5.752455631932267579e+02
-6.122629535641342954e+03,-2.246411478234016158e+03,-5.752785631932267734e+02
-6.122629535641342954e+03,-2.246311478234015794e+03,-5.753115631932267888e+02
-6.122629535641342954e+03,-2.246211478234015885e+03,-5.753455631932267806e+02
-6.122629535641342954e+03,-2.246111478234015976e+03,-5.753785631932267961e+02
-6.122629535641342954e+03,-2.246011478234016067e+03,-5.754115631932268116e+02
-6.122629535641342954e+03,-2.245911478234016158e+03,-5.754455631932268034e+02
-6.122629535641342954e+03,-2.245811478234015794e+03,-5.754785631932268188e+02
-6.122629535641342954e+03,-2.245711478234015885e+03,-5.755115631932268343e+02
-6.122629535641342954e+03,-2.245611478234015976e+03,-5.755455631932268261e+02
-6.122629535641342954e+03,-2.245511478234016067e+03,-5.755785631932268416e+02
-6.122629535641342954e+03,-2.245411478234016158e+03,-5.756115631932267434e+02
-6.122629535641342954e+03,-2.245311478234015794e+03,-5.756455631932267352e+02
-6.122529535641342591e+03,-2.246811478234015794e+03,-5.751785631932267506e+02
-6.122529535641342591e+03,-2.246711478234015885e+03,-5.752115631932267661e+02
-6.122529535641342591e+03,-2.246611478234015976e+03,-5.752455631932267579e+02
-6.122529535641342591e+03,-2.246511478234016067e+03,-5.752785631932267734e+02
-6.122529535641342591e+03,-2.246411478234016158e+03,-5.753115631932267888e+02
-6.122529535641342591e+03,-2.246311478234015794e+03,-5.753455631932267806e+02
-6.122529535641342591e+03,-2.246211478234015885e+03,-5.753785631932267961e+02
-6.122529535641342591e+03,-2.246111478234015976e+03,-5.754115631932268116e+02
-6.122529535641342591e+03,-2.246011478234016067e+03,-5.754455631932268034e+02
-6.122529535641342591e+03,-2.245911478234016158e+03,-5.754785631932268188e+02
-6.122529535641342591e+03,-2.245811478234015794e+03,-5.755115631932268343e+02
-6.122529535641342591e+03,-2.245711478234015885e+03,-5.755455631932268261e+02
-6.122529535641342591e+03,-2.245611478234015976e+03,-5.755785631932268416e+02
-6.122529535641342591e+03,-2.245511478234016067e+03,-5.756115631932267434e+02
-6.122529535641342591e+03,-2.245411478234016158e+03,-5.756455631932267352e+02
-6.122529535641342591e+03,-2.245311478234015794e+03,-5.756785631932267506e+02
-6.122529535641342591e+03,-2.245211478234015885e+03,-5.757115631932267661e+02
-6.122529535641342591e+03,-2.245111478234015976e+03,-5.757455631932267579e+02
-6.122429535641343136e+03,-2.246611478234015976e+03,-5.752785631932267734e+02
-6.122429535641343136e+03,-2.246511478234016067e+03,-5.753115631932267888e+02
-6.122429535641343136e+03,-2.246411478234016158e+03,-5.753455631932267806e+02
-6.122429535641343136e+03,-2.246311478234015794e+03,-5.753785631932267961e+02
-6.122429535641343136e+03,-2.246211478234015885e+03,-5.754115631932268116e+02
-6.122429535641343136e+03,-2.246111478234015976e+03,-5.754455631932268034e+02
-6.122429535641343136e+03,-2.246011478234016067e+03,-5.754785631932268188e+02
-6.122429535641343136e+03,-2.245911478234016158e+03,-5.755115631932268343e+02
-6.122429535641343136e+03,-2.245811478234015794e+03,-5.755455631932268261e+02
-6.122429535641343136e+03,-2.245711478234015885e+03,-5.755785631932268416e+02
-6.122429535641343136e+03,-2.245611478234015976e+03,-5.756115631932267434e+02
-6.122429535641343136e+03,-2.245511478234016067e+03,-5.756455631932267352e+02
-6.122429535641343136e+03,-2.245411478234016158e+03,-5.756785631932267506e+02
-6.122429535641343136e+03,-2.245311478234015794e+03,-5.757115631932267661e+02
-6.122429535641343136e+03,-2.245211478234015885e+03,-5.757455631932267579e+02
-6.122429535641343136e+03,-2.245111478234015976e+03,-5.757785631932267734e+02
-6.122429535641343136e+03,-2.245011478234016067e+03,-5.758115631932267888e+02
-6.122429535641343136e+03,-2.244911478234016158e+03,-5.758455631932267806e+02
-6.122329535641342773e+03,-2.246411478234016158e+03,-5.753785631932267961e+02
-6.122329535641342773e+03,-2.246311478234015794e+03,-5.754115631932268116e+02
-6.122329535641342773e+03,-2.246211478234015885e+03,-5.754455631932268034e+02
-6.122329535641342773e+03,-2.246111478234015976e+03,-5.754785631932268188e+02
-6.122329535641342773e+03,-2.246011478234016067e+03,-5.755115631932268343e+02
-6.122329535641342773e+03,-2.245911478234016158e+03,-5.755455631932268261e+02
-6.122329535641342773e+03,-2.245811478234015794e+03,-5.755785631932268416e+02
-6.122329535641342773e+03,-2.245711478234015885e+03,-5.756115631932267434e+02
-6.122329535641342773e+03,-2.245611478234015976e+03,-5.756455631932267352e+02
-6.122329535641342773e+03,-2.245511478234016067e+03,-5.756785631932267506e+02
-6.122329535641342773e+03,-2.245411478234016158e+03,-5.757115631932267661e+02
-6.122329535641342773e+03,-2.245311478234015794e+03,-5.757455631932267579e+02
-6.122329535641342773e+03,-2.245211478234015885e+03,-5.757785631932267734e+02
-6.122329535641342773e+03,-2.245111478234015976e+03,-5.758115631932267888e+02
-6.122329535641342773e+03,-2.245011478234016067e+03,-5.758455631932267806e+02
-6.122329535641342773e+03,-2.244911478234016158e+03,-5.758785631932267961e+02
-6.122329535641342773e+03,-2.244811478234015794e+03,-5.759115631932268116e+02
-6.122329535641342773e+03,-2.244711478234015885e+03,-5.759455631932268034e+02
-6.122229535641342409e+03,-2.246211478234015885e+03,-5.754785631932268188e+02
-6.122229535641342409e+03,-2.246111478234015976e+03,-5.755115631932268343e+02
-6.122229535641342409e+03,-2.246011478234016067e+03,-5.755455631932268261e+02
-6.122229535641342409e+03,-2.245911478234016158e+03,-5.755785631932268416e+02
-6.122229535641342409e+03,-2.245811478234015794e+03,-5.756115631932267434e+02
-6.122229535641342409e+03,-2.245711478234015885e+03,-5.756455631932267352e+02
-6.122229535641342409e+03,-2.245611478234015976e+03,-5.756785631932267506e+02
-6.122229535641342409e+03,-2.245511478234016067e+03,-5.757115631932267661e+02
-6.122229535641342409e+03,-2.245411478234016158e+03,-5.757455631932267579e+02
-6.122229535641342409e+03,-2.245311478234015794e+03,-5.757785631932267734e+02
-6.122229535641342409e+03,-2.245211478234015885e+03,-5.758115631932267888e+02
-6.122229535641342409e+03,-2.245111478234015976e+03,-5.758455631932267806e+02
-6.122229535641342409e+03,-2.245011478234016067e+03,-5.758785631932267961e+02
-6.122229535641342409e+03,-2.244911478234016158e+03,-5.759115631932268116e+02
-6.122229535641342409e+03,-2.244811478234015794e+03,-5.759455631932268034e+02
-6.122229535641342409e+03,-2.244711478234015885e+03,-5.759785631932268188e+02
-6.122229535641342409e+03,-2.244611478234015976e+03,-5.760115631932268343e+02
-6.122229535641342409e+03,-2.244511478234016067e+03,-5.760455631932268261e+02
-6.122129535641342954e+03,-2.246011478234016067e+03,-5.755785631932268416e+02
-6.122129535641342954e+03,-2.245911478234016158e+03,-5.756115631932267434e+02
-6.122129535641342954e+03,-2.245811478234015794e+03,-5.756455631932267352e+02
-6.122129535641342954e+03,-2.245711478234015885e+03,-5.756785631932267506e+02
-6.122129535641342954e+03,-2.245611478234015976e+03,-5.757115631932267661e+02
-6.122129535641342954e+03,-2.245511478234016067e+03,-5.757455631932267579e+02
-6.122129535641342954e+03,-2.245411478234016158e+03,-5.757785631932267734e+02
-6.122129535641342954e+03,-2.245311478234015794e+03,-5.758115631932267888e+02
-6.122129535641342954e+03,-2.245211478234015885e+03,-5.758455631932267806e+02
-6.122129535641342954e+03,-2.245111478234015976e+03,-5.758785631932267961e+02
-6.122129535641342954e+03,-2.245011478234016067e+03,-5.759115631932268116e+02
-6.122129535641342954e+03,-2.244911478234016158e+03,-5.759455631932268034e+02
-6.122129535641342954e+03,-2.244811478234015794e+03,-5.759785631932268188e+02
-6.122129535641342954e+03,-2.244711478234015885e+03,-5.760115631932268343e+02
-6.122129535641342954e+03,-2.244611478234015976e+03,-5.760455631932268261e+02
-6.122129535641342954e+03,-2.244511478234016067e+03,-5.760785631932268416e+02
-6.122129535641342954e+03,-2.244411478234016158e+03,-5.761115631932267434e+02
-6.122129535641342954e+03,-2.244311478234015794e+03,-5.761455631932267352e+02
-6.122029535641342591e+03,-2.245811478234015794e+03,-5.756785631932267506e+02
-6.122029535641342591e+03,-2.245711478234015885e+03,-5.757115631932267661e+02
-6.122029535641342591e+03,-2.245611478234015976e+03,-5.757455631932267579e+02
-6.122029535641342591e+03,-2.245511478234016067e+03,-5.757785631932267734e+02
