-6.147041979007855844e+03,-2.293000509245121975e+03,-5.838190737020845518e+02
-6.146941979007856389e+03,-2.293100509245121884e+03,-5.838190737020845518e+02
-6.146941979007856389e+03,-2.293000509245121975e+03,-5.838520737020845672e+02
-6.146941979007856389e+03,-2.292900509245122066e+03,-5.838860737020845590e+02
-6.146941979007856389e+03,-2.292800509245122157e+03,-5.839190737020845745e+02
-6.146841979007856025e+03,-2.293100509245121884e+03,-5.838520737020845672e+02
-6.146841979007856025e+03,-2.293000509245121975e+03,-5.838860737020845590e+02
-6.146841979007856025e+03,-2.292900509245122066e+03,-5.839190737020845745e+02
-6.146841979007856025e+03,-2.292800509245122157e+03,-5.839520737020845900e+02
-6.146841979007856025e+03,-2.292700509245122248e+03,-5.839860737020845818e+02
-6.146841979007856025e+03,-2.292600509245121884e+03,-5.840190737020845972e+02
-6.146741979007856571e+03,-2.292900509245122066e+03,-5.839520737020845900e+02
-6.146741979007856571e+03,-2.292800509245122157e+03,-5.839860737020845818e+02
-6.146741979007856571e+03,-2.292700509245122248e+03,-5.840190737020845972e+02
-6.146741979007856571e+03,-2.292600509245121884e+03,-5.840520737020846127e+02
-6.146741979007856571e+03,-2.292500509245121975e+03,-5.840860737020846045e+02
-6.146741979007856571e+03,-2.292400509245122066e+03,-5.841190737020845063e+02
-6.146641979007856207e+03,-2.292700509245122248e+03,-5.840520737020846127e+02
-6.146641979007856207e+03,-2.292600509245121884e+03,-5.840860737020846045e+02
-6.146641979007856207e+03,-2.292500509245121975e+03,-5.841190737020845063e+02
-6.146641979007856207e+03,-2.292400509245122066e+03,-5.841520737020845218e+02
-6.146641979007856207e+03,-2.292300509245122157e+03,-5.841860737020845136e+02
-6.146641979007856207e+03,-2.292200509245122248e+03,-5.842190737020845290e+02
-6.146541979007855844e+03,-2.292500509245121975e+03,-5.841520737020845218e+02
-6.146541979007855844e+03,-2.292400509245122066e+03,-5.841860737020845136e+02
-6.146541979007855844e+03,-2.292300509245122157e+03,-5.842190737020845290e+02
-6.146541979007855844e+03,-2.292200509245122248e+03,-5.842520737020845445e+02
-6.146541979007855844e+03,-2.292100509245121884e+03,-5.842860737020845363e+02
-6.146541979007855844e+03,-2.292000509245121975e+03,-5.843190737020845518e+02
-6.146441979007856389e+03,-2.292300509245122157e+03,-5.842520737020845445e+02
-6.146441979007856389e+03,-2.292200509245122248e+03,-5.842860737020845363e+02
-6.146441979007856389e+03,-2.292100509245121884e+03,-5.843190737020845518e+02
-6.146441979007856389e+03,-2.292000509245121975e+03,-5.843520737020845672e+02
-6.146441979007856389e+03,-2.291900509245122066e+03,-5.843860737020845590e+02
-6.146441979007856389e+03,-2.291800509245122157e+03,-5.844190737020845745e+02
-6.146341979007856025e+03,-2.292100509245121884e+03,-5.843520737020845672e+02
-6.146341979007856025e+03,-2.292000509245121975e+03,-5.843860737020845590e+02
-6.146341979007856025e+03,-2.291900509245122066e+03,-5.844190737020845745e+02
-6.146341979007856025e+03,-2.291800509245122157e+03,-5.844520737020845900e+02
-6.146341979007856025e+03,-2.291700509245122248e+03,-5.844860737020845818e+02
-6.146341979007856025e+03,-2.291600509245121884e+03,-5.845190737020845972e+02
-6.146241979007856571e+03,-2.291900509245122066e+03,-5.844520737020845900e+02
-6.146241979007856571e+03,-2.291800509245122157e+03,-5.844860737020845818e+02
-6.146241979007856571e+03,-2.291700509245122248e+03,-5.845190737020845972e+02
-6.146241979007856571e+03,-2.291600509245121884e+03,-5.845520737020846127e+02
-6.146241979007856571e+03,-2.291500509245121975e+03,-5.845860737020846045e+02
-6.146241979007856571e+03,-2.291400509245122066e+03,-5.846190737020845063e+02
-6.146141979007856207e+03,-2.291700509245122248e+03,-5.845520737020846127e+02
-6.146141979007856207e+03,-2.291600509245121884e+03,-5.845860737020846045e+02
-6.146141979007856207e+03,-2.291500509245121975e+03,-5.846190737020845063e+02
-6.146141979007856207e+03,-2.291400509245122066e+03,-5.846520737020845218e+02
-6.146141979007856207e+03,-2.291300509245122157e+03,-5.846860737020845136e+02
-6.146141979007856207e+03,-2.291200509245122248e+03,-5.847190737020845290e+02
-6.146041979007855844e+03,-2.291500509245121975e+03,-5.846520737020845218e+02
-6.146041979007855844e+03,-2.291400509245122066e+03,-5.846860737020845136e+02
-6.146041979007855844e+03,-2.291300509245122157e+03,-5.847190737020845290e+02
-6.146041979007855844e+03,-2.291200509245122248e+03,-5.847520737020845445e+02
-6.146041979007855844e+03,-2.291100509245121884e+03,-5.847860737020845363e+02
-6.146041979007855844e+03,-2.291000509245121975e+03,-5.848190737020845518e+02
-6.145941979007856389e+03,-2.291300509245122157e+03,-5.847520737020845445e+02
-6.145941979007856389e+03,-2.291200509245122248e+03,-5.847860737020845363e+02
-6.145941979007856389e+03,-2.291100509245121884e+03,-5.848190737020845518e+02
-6.145941979007856389e+03,-2.291000509245121975e+03,-5.848520737020845672e+02
-6.145941979007856389e+03,-2.290900509245122066e+03,-5.848860737020845590e+02
-6.145941979007856389e+03,-2.290800509245122157e+03,-5.849190737020845745e+02
-6.145841979007856025e+03,-2.291100509245121884e+03,-5.848520737020845672e+02
-6.145841979007856025e+03,-2.291000509245121975e+03,-5.848860737020845590e+02
-6.145841979007856025e+03,-2.290900509245122066e+03,-5.849190737020845745e+02
-6.145841979007856025e+03,-2.290800509245122157e+03,-5.849520737020845900e+02
-6.145841979007856025e+03,-2.290700509245122248e+03,-5.849860737020845818e+02
-6.145841979007856025e+03,-2.290600509245121884e+03,-5.850190737020845972e+02
-6.145741979007856571e+03,-2.290900509245122066e+03,-5.849520737020845900e+02
-6.145741979007856571e+03,-2.290800509245122157e+03,-5.849860737020845818e+02
-6.145741979007856571e+03,-2.290700509245122248e+03,-5.850190737020845972e+02
-6.145741979007856571e+03,-2.290600509245121884e+03,-5.850520737020846127e+02
-6.145741979007856571e+03,-2.290500509245121975e+03,-5.850860737020846045e+02
-6.145741979007856571e+03,-2.290400509245122066e+03,-5.851190737020845063e+02
-6.145641979007856207e+03,-2.290700509245122248e+03,-5.850520737020846127e+02
-6.145641979007856207e+03,-2.290600509245121884e+03,-5.850860737020846045e+02
-6.145641979007856207e+03,-2.290500509245121975e+03,-5.851190737020845063e+02
-6.145641979007856207e+03,-2.290400509245122066e+03,-5.851520737020845218e+02
-6.145641979007856207e+03,-2.290300509245122157e+03,-5.851860737020845136e+02
-6.145641979007856207e+03,-2.290200509245122248e+03,-5.852190737020845290e+02
-6.145541979007855844e+03,-2.290500509245121975e+03,-5.851520737020845218e+02
-6.145541979007855844e+03,-2.290400509245122066e+03,-5.851860737020845136e+02
-6.145541979007855844e+03,-2.290300509245122157e+03,-5.852190737020845290e+02
-6.145541979007855844e+03,-2.290200509245122248e+03,-5.852520737020845445e+02
-6.145541979007855844e+03,-2.290100509245121884e+03,-5.852860737020845363e+02
-6.145541979007855844e+03,-2.290000509245121975e+03,-5.853190737020845518e+02
-6.145441979007856389e+03,-2.290300509245122157e+03,-5.852520737020845445e+02
-6.145441979007856389e+03,-2.290200509245122248e+03,-5.852860737020845363e+02
-6.145441979007856389e+03,-2.290100509245121884e+03,-5.853190737020845518e+02
-6.145441979007856389e+03,-2.290000509245121975e+03,-5.853520737020845672e+02
-6.145441979007856389e+03,-2.289900509245122066e+03,-5.853860737020845590e+02
-6.145441979007856389e+03,-2.289800509245122157e+03,-5.854190737020845745e+02
-6.145341979007856025e+03,-2.290100509245121884e+03,-5.853520737020845672e+02
-6.145341979007856025e+03,-2.290000509245121975e+03,-5.853860737020845590e+02
-6.145341979007856025e+03,-2.289900509245122066e+03,-5.854190737020845745e+02
-6.145341979007856025e+03,-2.289800509245122157e+03,-5.854520737020845900e+02
-6.145341979007856025e+03,-2.289700509245122248e+03,-5.854860737020845818e+02
-6.145341979007856025e+03,-2.289600509245121884e+03,-5.855190737020845972e+02
-6.145241979007856571e+03,-2.289900509245122066e+03,-5.854520737020845900e+02
-6.145241979007856571e+03,-2.289800509245122157e+03,-5.854860737020845818e+02
-6.145241979007856571e+03,-2.289700509245122248e+03,-5.855190737020845972e+02
-6.145241979007856571e+03,-2.289600509245121884e+03,-5.855520737020846127e+02
-6.145241979007856571e+03,-2.289500509245121975e+03,-5.855860737020846045e+02
-6.145241979007856571e+03,-2.289400509245122066e+03,-5.856190737020845063e+02
-6.145141979007856207e+03,-2.289700509245122248e+03,-5.855520737020846127e+02
-6.145141979007856207e+03,-2.289600509245121884e+03,-5.855860737020846045e+02
-6.145141979007856207e+03,-2.289500509245121975e+03,-5.856190737020845063e+02
-6.145141979007856207e+03,-2.289400509245122066e+03,-5.856520737020845218e+02
-6.145141979007856207e+03,-2.289300509245122157e+03,-5.856860737020845136e+02
-6.145141979007856207e+03,-2.289200509245122248e+03,-5.857190737020845290e+02
-6.145041979007855844e+03,-2.289500509245121975e+03,-5.856520737020845218e+02
-6.145041979007855844e+03,-2.289400509245122066e+03,-5.856860737020845136e+02
-6.145041979007855844e+03,-2.289300509245122157e+03,-5.857190737020845290e+02
-6.145041979007855844e+03,-2.289200509245122248e+03,-5.857520737020845445e+02
-6.145041979007855844e+03,-2.289100509245121884e+03,-5.857860737020845363e+02
-6.145041979007855844e+03,-2.289000509245121975e+03,-5.858190737020845518e+02
-6.144941979007856389e+03,-2.289300509245122157e+03,-5.857520737020845445e+02
-6.144941979007856389e+03,-2.289200509245122248e+03,-5.857860737020845363e+02
-6.144941979007856389e+03,-2.289100509245121884e+03,-5.858190737020845518e+02
-6.144941979007856389e+03,-2.289000509245121975e+03,-5.858520737020845672e+02
-6.144941979007856389e+03,-2.288900509245122066e+03,-5.858860737020845590e+02
-6.144941979007856389e+03,-2.288800509245122157e+03,-5.859190737020845745e+02
-6.144841979007856025e+03,-2.289100509245121884e+03,-5.858520737020845672e+02
-6.144841979007856025e+03,-2.289000509245121975e+03,-5.858860737020845590e+02
-6.144841979007856025e+03,-2.288900509245122066e+03,-5.859190737020845745e+02
-6.144841979007856025e+03,-2.288800509245122157e+03,-5.859520737020845900e+02
-6.144841979007856025e+03,-2.288700509245122248e+03,-5.859860737020845818e+02
-6.144841979007856025e+03,-2.288600509245121884e+03,-5.860190737020845972e+02
-6.144741979007856571e+03,-2.288900509245122066e+03,-5.859520737020845900e+02
-6.144741979007856571e+03,-2.288800509245122157e+03,-5.859860737020845818e+02
-6.144741979007856571e+03,-2.288700509245122248e+03,-5.860190737020845972e+02
-6.144741979007856571e+03,-2.288600509245121884e+03,-5.860520737020846127e+02
-6.144741979007856571e+03,-2.288500509245121975e+03,-5.860860737020846045e+02
-6.144741979007856571e+03,-2.288400509245122066e+03,-5.861190737020845063e+02
-6.144641979007856207e+03,-2.288700509245122248e+03,-5.860520737020846127e+02
-6.144641979007856207e+03,-2.288600509245121884e+03,-5.860860737020846045e+02
-6.144641979007856207e+03,-2.288500509245121975e+03,-5.861190737020845063e+02
