-6.091463075246680091e+03,-2.161437997671152971e+03,-5.632354816227208403e+02
-6.091363075246680637e+03,-2.161537997671153335e+03,-5.632354816227208403e+02
-6.091363075246680637e+03,-2.161437997671152971e+03,-5.632684816227207421e+02
-6.091363075246680637e+03,-2.161337997671153062e+03,-5.633024816227208476e+02
-6.091363075246680637e+03,-2.161237997671153153e+03,-5.633354816227207493e+02
-6.091263075246680273e+03,-2.161637997671153244e+03,-5.632354816227208403e+02
-6.091263075246680273e+03,-2.161537997671153335e+03,-5.632684816227207421e+02
-6.091263075246680273e+03,-2.161437997671152971e+03,-5.633024816227208476e+02
-6.091263075246680273e+03,-2.161337997671153062e+03,-5.633354816227207493e+02
-6.091263075246680273e+03,-2.161237997671153153e+03,-5.633684816227207648e+02
-6.091263075246680273e+03,-2.161137997671153244e+03,-5.634024816227207566e+02
-6.091263075246680273e+03,-2.161037997671153335e+03,-5.634354816227207721e+02
-6.091163075246679909e+03,-2.161737997671153153e+03,-5.632354816227208403e+02
-6.091163075246679909e+03,-2.161637997671153244e+03,-5.632684816227207421e+02
-6.091163075246679909e+03,-2.161537997671153335e+03,-5.633024816227208476e+02
-6.091163075246679909e+03,-2.161437997671152971e+03,-5.633354816227207493e+02
-6.091163075246679909e+03,-2.161337997671153062e+03,-5.633684816227207648e+02
-6.091163075246679909e+03,-2.161237997671153153e+03,-5.634024816227207566e+02
-6.091163075246679909e+03,-2.161137997671153244e+03,-5.634354816227207721e+02
-6.091163075246679909e+03,-2.161037997671153335e+03,-5.634684816227207875e+02
-6.091163075246679909e+03,-2.160937997671152971e+03,-5.635024816227207793e+02
-6.091163075246679909e+03,-2.160837997671153062e+03,-5.635354816227207948e+02
-6.091063075246680455e+03,-2.161837997671153062e+03,-5.632354816227208403e+02
-6.091063075246680455e+03,-2.161737997671153153e+03,-5.632684816227207421e+02
-6.091063075246680455e+03,-2.161637997671153244e+03,-5.633024816227208476e+02
-6.091063075246680455e+03,-2.161537997671153335e+03,-5.633354816227207493e+02
-6.091063075246680455e+03,-2.161437997671152971e+03,-5.633684816227207648e+02
-6.091063075246680455e+03,-2.161337997671153062e+03,-5.634024816227207566e+02
-6.091063075246680455e+03,-2.161237997671153153e+03,-5.634354816227207721e+02
-6.091063075246680455e+03,-2.161137997671153244e+03,-5.634684816227207875e+02
-6.091063075246680455e+03,-2.161037997671153335e+03,-5.635024816227207793e+02
-6.091063075246680455e+03,-2.160937997671152971e+03,-5.635354816227207948e+02
-6.091063075246680455e+03,-2.160837997671153062e+03,-5.635684816227208103e+02
-6.091063075246680455e+03,-2.160737997671153153e+03,-5.636024816227208021e+02
-6.091063075246680455e+03,-2.160637997671153244e+03,-5.636354816227208175e+02
-6.090963075246680091e+03,-2.161737997671153153e+03,-5.633024816227208476e+02
-6.090963075246680091e+03,-2.161637997671153244e+03,-5.633354816227207493e+02
-6.090963075246680091e+03,-2.161537997671153335e+03,-5.633684816227207648e+02
-6.090963075246680091e+03,-2.161437997671152971e+03,-5.634024816227207566e+02
-6.090963075246680091e+03,-2.161337997671153062e+03,-5.634354816227207721e+02
-6.090963075246680091e+03,-2.161237997671153153e+03,-5.634684816227207875e+02
-6.090963075246680091e+03,-2.161137997671153244e+03,-5.635024816227207793e+02
-6.090963075246680091e+03,-2.161037997671153335e+03,-5.635354816227207948e+02
-6.090963075246680091e+03,-2.160937997671152971e+03,-5.635684816227208103e+02
-6.090963075246680091e+03,-2.160837997671153062e+03,-5.636024816227208021e+02
-6.090963075246680091e+03,-2.160737997671153153e+03,-5.636354816227208175e+02
-6.090963075246680091e+03,-2.160637997671153244e+03,-5.636684816227208330e+02
-6.090963075246680091e+03,-2.160537997671153335e+03,-5.637024816227208248e+02
-6.090963075246680091e+03,-2.160437997671152971e+03,-5.637354816227208403e+02
-6.090863075246680637e+03,-2.161537997671153335e+03,-5.634024816227207566e+02
-6.090863075246680637e+03,-2.161437997671152971e+03,-5.634354816227207721e+02
-6.090863075246680637e+03,-2.161337997671153062e+03,-5.634684816227207875e+02
-6.090863075246680637e+03,-2.161237997671153153e+03,-5.635024816227207793e+02
-6.090863075246680637e+03,-2.161137997671153244e+03,-5.635354816227207948e+02
-6.090863075246680637e+03,-2.161037997671153335e+03,-5.635684816227208103e+02
-6.090863075246680637e+03,-2.160937997671152971e+03,-5.636024816227208021e+02
-6.090863075246680637e+03,-2.160837997671153062e+03,-5.636354816227208175e+02
-6.090863075246680637e+03,-2.160737997671153153e+03,-5.636684816227208330e+02
-6.090863075246680637e+03,-2.160637997671153244e+03,-5.637024816227208248e+02
-6.090863075246680637e+03,-2.160537997671153335e+03,-5.637354816227208403e+02
-6.090863075246680637e+03,-2.160437997671152971e+03,-5.637684816227207421e+02
-6.090863075246680637e+03,-2.160337997671153062e+03,-5.638024816227208476e+02
-6.090863075246680637e+03,-2.160237997671153153e+03,-5.638354816227207493e+02
-6.090763075246680273e+03,-2.161337997671153062e+03,-5.635024816227207793e+02
-6.090763075246680273e+03,-2.161237997671153153e+03,-5.635354816227207948e+02
-6.090763075246680273e+03,-2.161137997671153244e+03,-5.635684816227208103e+02
-6.090763075246680273e+03,-2.161037997671153335e+03,-5.636024816227208021e+02
-6.090763075246680273e+03,-2.160937997671152971e+03,-5.636354816227208175e+02
-6.090763075246680273e+03,-2.160837997671153062e+03,-5.636684816227208330e+02
-6.090763075246680273e+03,-2.160737997671153153e+03,-5.637024816227208248e+02
-6.090763075246680273e+03,-2.160637997671153244e+03,-5.637354816227208403e+02
-6.090763075246680273e+03,-2.160537997671153335e+03,-5.637684816227207421e+02
-6.090763075246680273e+03,-2.160437997671152971e+03,-5.638024816227208476e+02
-6.090763075246680273e+03,-2.160337997671153062e+03,-5.638354816227207493e+02
-6.090763075246680273e+03,-2.160237997671153153e+03,-5.638684816227207648e+02
-6.090763075246680273e+03,-2.160137997671153244e+03,-5.639024816227207566e+02
-6.090763075246680273e+03,-2.160037997671153335e+03,-5.639354816227207721e+02
-6.090663075246679909e+03,-2.161137997671153244e+03,-5.636024816227208021e+02
-6.090663075246679909e+03,-2.161037997671153335e+03,-5.636354816227208175e+02
