-6.124936378325904116e+03,-2.241729441210978166e+03,-5.748192764376642572e+02
-6.124836378325903752e+03,-2.241829441210978075e+03,-5.748192764376642572e+02
-6.124836378325903752e+03,-2.241729441210978166e+03,-5.748522764376642726e+02
-6.124836378325903752e+03,-2.241629441210977802e+03,-5.748852764376642881e+02
-6.124836378325903752e+03,-2.241529441210977893e+03,-5.749192764376642799e+02
-6.124736378325903388e+03,-2.241929441210977984e+03,-5.748192764376642572e+02
-6.124736378325903388e+03,-2.241829441210978075e+03,-5.748522764376642726e+02
-6.124736378325903388e+03,-2.241729441210978166e+03,-5.748852764376642881e+02
-6.124736378325903388e+03,-2.241629441210977802e+03,-5.749192764376642799e+02
-6.124736378325903388e+03,-2.241529441210977893e+03,-5.749522764376642954e+02
-6.124736378325903388e+03,-2.241429441210977984e+03,-5.749852764376641971e+02
-6.124736378325903388e+03,-2.241329441210978075e+03,-5.750192764376641890e+02
-6.124636378325903934e+03,-2.242029441210977893e+03,-5.748192764376642572e+02
-6.124636378325903934e+03,-2.241929441210977984e+03,-5.748522764376642726e+02
-6.124636378325903934e+03,-2.241829441210978075e+03,-5.748852764376642881e+02
-6.124636378325903934e+03,-2.241729441210978166e+03,-5.749192764376642799e+02
-6.124636378325903934e+03,-2.241629441210977802e+03,-5.749522764376642954e+02
-6.124636378325903934e+03,-2.241529441210977893e+03,-5.749852764376641971e+02
-6.124636378325903934e+03,-2.241429441210977984e+03,-5.750192764376641890e+02
-6.124636378325903934e+03,-2.241329441210978075e+03,-5.750522764376642044e+02
-6.124636378325903934e+03,-2.241229441210978166e+03,-5.750852764376642199e+02
-6.124636378325903934e+03,-2.241129441210977802e+03,-5.751192764376642117e+02
-6.124536378325903570e+03,-2.242129441210977802e+03,-5.748192764376642572e+02
-6.124536378325903570e+03,-2.242029441210977893e+03,-5.748522764376642726e+02
-6.124536378325903570e+03,-2.241929441210977984e+03,-5.748852764376642881e+02
-6.124536378325903570e+03,-2.241829441210978075e+03,-5.749192764376642799e+02
-6.124536378325903570e+03,-2.241729441210978166e+03,-5.749522764376642954e+02
-6.124536378325903570e+03,-2.241629441210977802e+03,-5.749852764376641971e+02
-6.124536378325903570e+03,-2.241529441210977893e+03,-5.750192764376641890e+02
-6.124536378325903570e+03,-2.241429441210977984e+03,-5.750522764376642044e+02
-6.124536378325903570e+03,-2.241329441210978075e+03,-5.750852764376642199e+02
-6.124536378325903570e+03,-2.241229441210978166e+03,-5.751192764376642117e+02
-6.124536378325903570e+03,-2.241129441210977802e+03,-5.751522764376642272e+02
-6.124536378325903570e+03,-2.241029441210977893e+03,-5.751852764376642426e+02
-6.124536378325903570e+03,-2.240929441210977984e+03,-5.752192764376642344e+02
-6.124436378325904116e+03,-2.242129441210977802e+03,-5.748522764376642726e+02
-6.124436378325904116e+03,-2.242029441210977893e+03,-5.748852764376642881e+02
-6.124436378325904116e+03,-2.241929441210977984e+03,-5.749192764376642799e+02
-6.124436378325904116e+03,-2.241829441210978075e+03,-5.749522764376642954e+02
-6.124436378325904116e+03,-2.241729441210978166e+03,-5.749852764376641971e+02
-6.124436378325904116e+03,-2.241629441210977802e+03,-5.750192764376641890e+02
-6.124436378325904116e+03,-2.241529441210977893e+03,-5.750522764376642044e+02
-6.124436378325904116e+03,-2.241429441210977984e+03,-5.750852764376642199e+02
-6.124436378325904116e+03,-2.241329441210978075e+03,-5.751192764376642117e+02
-6.124436378325904116e+03,-2.241229441210978166e+03,-5.751522764376642272e+02
-6.124436378325904116e+03,-2.241129441210977802e+03,-5.751852764376642426e+02
-6.124436378325904116e+03,-2.241029441210977893e+03,-5.752192764376642344e+02
-6.124436378325904116e+03,-2.240929441210977984e+03,-5.752522764376642499e+02
-6.124436378325904116e+03,-2.240829441210978075e+03,-5.752852764376642654e+02
-6.124436378325904116e+03,-2.240729441210978166e+03,-5.753192764376642572e+02
-6.124336378325903752e+03,-2.241929441210977984e+03,-5.749522764376642954e+02
-6.124336378325903752e+03,-2.241829441210978075e+03,-5.749852764376641971e+02
-6.124336378325903752e+03,-2.241729441210978166e+03,-5.750192764376641890e+02
-6.124336378325903752e+03,-2.241629441210977802e+03,-5.750522764376642044e+02
-6.124336378325903752e+03,-2.241529441210977893e+03,-5.750852764376642199e+02
-6.124336378325903752e+03,-2.241429441210977984e+03,-5.751192764376642117e+02
-6.124336378325903752e+03,-2.241329441210978075e+03,-5.751522764376642272e+02
-6.124336378325903752e+03,-2.241229441210978166e+03,-5.751852764376642426e+02
-6.124336378325903752e+03,-2.241129441210977802e+03,-5.752192764376642344e+02
-6.124336378325903752e+03,-2.241029441210977893e+03,-5.752522764376642499e+02
-6.124336378325903752e+03,-2.240929441210977984e+03,-5.752852764376642654e+02
-6.124336378325903752e+03,-2.240829441210978075e+03,-5.753192764376642572e+02
-6.124336378325903752e+03,-2.240729441210978166e+03,-5.753522764376642726e+02
-6.124336378325903752e+03,-2.240629441210977802e+03,-5.753852764376642881e+02
-6.124336378325903752e+03,-2.240529441210977893e+03,-5.754192764376642799e+02
-6.124236378325903388e+03,-2.241729441210978166e+03,-5.750522764376642044e+02
-6.124236378325903388e+03,-2.241629441210977802e+03,-5.750852764376642199e+02
-6.124236378325903388e+03,-2.241529441210977893e+03,-5.751192764376642117e+02
-6.124236378325903388e+03,-2.241429441210977984e+03,-5.751522764376642272e+02
-6.124236378325903388e+03,-2.241329441210978075e+03,-5.751852764376642426e+02
-6.124236378325903388e+03,-2.241229441210978166e+03,-5.752192764376642344e+02
-6.124236378325903388e+03,-2.241129441210977802e+03,-5.752522764376642499e+02
-6.124236378325903388e+03,-2.241029441210977893e+03,-5.752852764376642654e+02
-6.124236378325903388e+03,-2.240929441210977984e+03,-5.753192764376642572e+02
-6.124236378325903388e+03,-2.240829441210978075e+03,-5.753522764376642726e+02
-6.124236378325903388e+03,-2.240729441210978166e+03,-5.753852764376642881e+02
-6.124236378325903388e+03,-2.240629441210977802e+03,-5.754192764376642799e+02
-6.124236378325903388e+03,-2.240529441210977893e+03,-5.754522764376642954e+02
-6.124236378325903388e+03,-2.240429441210977984e+03,-5.754852764376641971e+02
-6.124236378325903388e+03,-2.240329441210978075e+03,-5.755192764376641890e+02
-6.124136378325903934e+03,-2.241529441210977893e+03,-5.751522764376642272e+02
-6.124136378325903934e+03,-2.241429441210977984e+03,-5.751852764376642426e+02
-6.124136378325903934e+03,-2.241329441210978075e+03,-5.752192764376642344e+02
-6.124136378325903934e+03,-2.241229441210978166e+03,-5.752522764376642499e+02
-6.124136378325903934e+03,-2.241129441210977802e+03,-5.752852764376642654e+02
-6.124136378325903934e+03,-2.241029441210977893e+03,-5.753192764376642572e+02
-6.124136378325903934e+03,-2.240929441210977984e+03,-5.753522764376642726e+02
-6.124136378325903934e+03,-2.240829441210978075e+03,-5.753852764376642881e+02
-6.124136378325903934e+03,-2.240729441210978166e+03,-5.754192764376642799e+02
-6.124136378325903934e+03,-2.240629441210977802e+03,-5.754522764376642954e+02
-6.124136378325903934e+03,-2.240529441210977893e+03,-5.754852764376641971e+02
-6.124136378325903934e+03,-2.240429441210977984e+03,-5.755192764376641890e+02
-6.124136378325903934e+03,-2.240329441210978075e+03,-5.755522764376642044e+02
-6.124136378325903934e+03,-2.240229441210978166e+03,-5.755852764376642199e+02
-6.124136378325903934e+03,-2.240129441210977802e+03,-5.756192764376642117e+02
-6.124036378325903570e+03,-2.241329441210978075e+03,-5.752522764376642499e+02
-6.124036378325903570e+03,-2.241229441210978166e+03,-5.752852764376642654e+02
-6.124036378325903570e+03,-2.241129441210977802e+03,-5.753192764376642572e+02
-6.124036378325903570e+03,-2.241029441210977893e+03,-5.753522764376642726e+02
-6.124036378325903570e+03,-2.240929441210977984e+03,-5.753852764376642881e+02
-6.124036378325903570e+03,-2.240829441210978075e+03,-5.754192764376642799e+02
-6.124036378325903570e+03,-2.240729441210978166e+03,-5.754522764376642954e+02
-6.124036378325903570e+03,-2.240629441210977802e+03,-5.754852764376641971e+02
-6.124036378325903570e+03,-2.240529441210977893e+03,-5.755192764376641890e+02
-6.124036378325903570e+03,-2.240429441210977984e+03,-5.755522764376642044e+02
-6.124036378325903570e+03,-2.240329441210978075e+03,-5.755852764376642199e+02
-6.124036378325903570e+03,-2.240229441210978166e+03,-5.756192764376642117e+02
-6.124036378325903570e+03,-2.240129441210977802e+03,-5.756522764376642272e+02
-6.124036378325903570e+03,-2.240029441210977893e+03,-5.756852764376642426e+02
-6.124036378325903570e+03,-2.239929441210977984e+03,-5.757192764376642344e+02
-6.123936378325904116e+03,-2.241129441210977802e+03,-5.753522764376642726e+02
-6.123936378325904116e+03,-2.241029441210977893e+03,-5.753852764376642881e+02
-6.123936378325904116e+03,-2.240929441210977984e+03,-5.754192764376642799e+02
-6.123936378325904116e+03,-2.240829441210978075e+03,-5.754522764376642954e+02
-6.123936378325904116e+03,-2.240729441210978166e+03,-5.754852764376641971e+02
-6.123936378325904116e+03,-2.240629441210977802e+03,-5.755192764376641890e+02
-6.123936378325904116e+03,-2.240529441210977893e+03,-5.755522764376642044e+02
-6.123936378325904116e+03,-2.240429441210977984e+03,-5.755852764376642199e+02
-6.123936378325904116e+03,-2.240329441210978075e+03,-5.756192764376642117e+02
-6.123936378325904116e+03,-2.240229441210978166e+03,-5.756522764376642272e+02
-6.123936378325904116e+03,-2.240129441210977802e+03,-5.756852764376642426e+02
-6.123936378325904116e+03,-2.240029441210977893e+03,-5.757192764376642344e+02
-6.123936378325904116e+03,-2.239929441210977984e+03,-5.757522764376642499e+02
-6.123936378325904116e+03,-2.239829441210978075e+03,-5.757852764376642654e+02
-6.123936378325904116e+03,-2.239729441210978166e+03,-5.758192764376642572e+02
-6.123836378325903752e+03,-2.240929441210977984e+03,-5.754522764376642954e+02
-6.123836378325903752e+03,-2.240829441210978075e+03,-5.754852764376641971e+02
-6.123836378325903752e+03,-2.240729441210978166e+03,-5.755192764376641890e+02
-6.123836378325903752e+03,-2.240629441210977802e+03,-5.755522764376642044e+02
-6.123836378325903752e+03,-2.240529441210977893e+03,-5.755852764376642199e+02
-6.123836378325903752e+03,-2.240429441210977984e+03,-5.756192764376642117e+02
-6.123836378325903752e+03,-2.240329441210978075e+03,-5.756522764376642272e+02
-6.123836378325903752e+03,-2.240229441210978166e+03,-5.756852764376642426e+02
-6.123836378325903752e+03,-2.240129441210977802e+03,-5.757192764376642344e+02
-6.123836378325903752e+03,-2.240029441210977893e+03,-5.757522764376642499e+02
-6.123836378325903752e+03,-2.239929441210977984e+03,-5.757852764376642654e+02
-6.123836378325903752e+03,-2.239829441210978075e+03,-5.758192764376642572e+02
-6.123836378325903752e+03,-2.239729441210978166e+03,-5.758522764376642726e+02
-6.123836378325903752e+03,-2.239629441210977802e+03,-5.758852764376642881e+02
-6.123836378325903752e+03,-2.239529441210977893e+03,-5.759192764376642799e+02
-6.123736378325903388e+03,-2.240729441210978166e+03,-5.755522764376642044e+02
-6.123736378325903388e+03,-2.240629441210977802e+03,-5.755852764376642199e+02
-6.123736378325903388e+03,-2.240529441210977893e+03,-5.756192764376642117e+02
