-6.132626261985019482e+03,-2.259050310396315581e+03,-5.780896916262885270e+02
-6.132626261985019482e+03,-2.258950310396315672e+03,-5.781226916262885425e+02
-6.132626261985019482e+03,-2.258850310396315763e+03,-5.781566916262885343e+02
-6.132526261985019119e+03,-2.259150310396315945e+03,-5.780896916262885270e+02
-6.132526261985019119e+03,-2.259050310396315581e+03,-5.781226916262885425e+02
-6.132526261985019119e+03,-2.258950310396315672e+03,-5.781566916262885343e+02
-6.132526261985019119e+03,-2.258850310396315763e+03,-5.781896916262884361e+02
-6.132526261985019119e+03,-2.258750310396315854e+03,-5.782226916262884515e+02
-6.132526261985019119e+03,-2.258650310396315945e+03,-5.782566916262884433e+02
-6.132426261985019664e+03,-2.259250310396315854e+03,-5.780896916262885270e+02
-6.132426261985019664e+03,-2.259150310396315945e+03,-5.781226916262885425e+02
-6.132426261985019664e+03,-2.259050310396315581e+03,-5.781566916262885343e+02
-6.132426261985019664e+03,-2.258950310396315672e+03,-5.781896916262884361e+02
-6.132426261985019664e+03,-2.258850310396315763e+03,-5.782226916262884515e+02
-6.132426261985019664e+03,-2.258750310396315854e+03,-5.782566916262884433e+02
-6.132426261985019664e+03,-2.258650310396315945e+03,-5.782896916262884588e+02
-6.132426261985019664e+03,-2.258550310396315581e+03,-5.783226916262884743e+02
-6.132426261985019664e+03,-2.258450310396315672e+03,-5.783566916262884661e+02
-6.132326261985019300e+03,-2.259350310396315763e+03,-5.780896916262885270e+02
-6.132326261985019300e+03,-2.259250310396315854e+03,-5.781226916262885425e+02
-6.132326261985019300e+03,-2.259150310396315945e+03,-5.781566916262885343e+02
-6.132326261985019300e+03,-2.259050310396315581e+03,-5.781896916262884361e+02
-6.132326261985019300e+03,-2.258950310396315672e+03,-5.782226916262884515e+02
-6.132326261985019300e+03,-2.258850310396315763e+03,-5.782566916262884433e+02
-6.132326261985019300e+03,-2.258750310396315854e+03,-5.782896916262884588e+02
-6.132326261985019300e+03,-2.258650310396315945e+03,-5.783226916262884743e+02
-6.132326261985019300e+03,-2.258550310396315581e+03,-5.783566916262884661e+02
-6.132326261985019300e+03,-2.258450310396315672e+03,-5.783896916262884815e+02
-6.132326261985019300e+03,-2.258350310396315763e+03,-5.784226916262884970e+02
-6.132326261985019300e+03,-2.258250310396315854e+03,-5.784566916262884888e+02
-6.132226261985018937e+03,-2.259450310396315672e+03,-5.780896916262885270e+02
-6.132226261985018937e+03,-2.259350310396315763e+03,-5.781226916262885425e+02
-6.132226261985018937e+03,-2.259250310396315854e+03,-5.781566916262885343e+02
-6.132226261985018937e+03,-2.259150310396315945e+03,-5.781896916262884361e+02
-6.132226261985018937e+03,-2.259050310396315581e+03,-5.782226916262884515e+02
-6.132226261985018937e+03,-2.258950310396315672e+03,-5.782566916262884433e+02
-6.132226261985018937e+03,-2.258850310396315763e+03,-5.782896916262884588e+02
-6.132226261985018937e+03,-2.258750310396315854e+03,-5.783226916262884743e+02
-6.132226261985018937e+03,-2.258650310396315945e+03,-5.783566916262884661e+02
-6.132226261985018937e+03,-2.258550310396315581e+03,-5.783896916262884815e+02
-6.132226261985018937e+03,-2.258450310396315672e+03,-5.784226916262884970e+02
-6.132226261985018937e+03,-2.258350310396315763e+03,-5.784566916262884888e+02
-6.132226261985018937e+03,-2.258250310396315854e+03,-5.784896916262885043e+02
-6.132226261985018937e+03,-2.258150310396315945e+03,-5.785226916262885197e+02
-6.132226261985018937e+03,-2.258050310396315581e+03,-5.785566916262885115e+02
-6.132126261985019482e+03,-2.259550310396315581e+03,-5.780896916262885270e+02
-6.132126261985019482e+03,-2.259450310396315672e+03,-5.781226916262885425e+02
-6.132126261985019482e+03,-2.259350310396315763e+03,-5.781566916262885343e+02
-6.132126261985019482e+03,-2.259250310396315854e+03,-5.781896916262884361e+02
-6.132126261985019482e+03,-2.259150310396315945e+03,-5.782226916262884515e+02
-6.132126261985019482e+03,-2.259050310396315581e+03,-5.782566916262884433e+02
-6.132126261985019482e+03,-2.258950310396315672e+03,-5.782896916262884588e+02
-6.132126261985019482e+03,-2.258850310396315763e+03,-5.783226916262884743e+02
-6.132126261985019482e+03,-2.258750310396315854e+03,-5.783566916262884661e+02
-6.132126261985019482e+03,-2.258650310396315945e+03,-5.783896916262884815e+02
-6.132126261985019482e+03,-2.258550310396315581e+03,-5.784226916262884970e+02
