-6.146020432257052562e+03,-2.288715294336740953e+03,-5.832213206972912758e+02
-6.145920432257052198e+03,-2.288815294336740862e+03,-5.832213206972912758e+02
-6.145920432257052198e+03,-2.288715294336740953e+03,-5.832553206972912676e+02
-6.145920432257052198e+03,-2.288615294336741044e+03,-5.832883206972912831e+02
-6.145920432257052198e+03,-2.288515294336740681e+03,-5.833213206972912985e+02
-6.145820432257051834e+03,-2.288915294336740772e+03,-5.832213206972912758e+02
-6.145820432257051834e+03,-2.288815294336740862e+03,-5.832553206972912676e+02
-6.145820432257051834e+03,-2.288715294336740953e+03,-5.832883206972912831e+02
-6.145820432257051834e+03,-2.288615294336741044e+03,-5.833213206972912985e+02
-6.145820432257051834e+03,-2.288515294336740681e+03,-5.833553206972912903e+02
-6.145820432257051834e+03,-2.288415294336740772e+03,-5.833883206972913058e+02
-6.145820432257051834e+03,-2.288315294336740862e+03,-5.834213206972913213e+02
-6.145720432257052380e+03,-2.289015294336740681e+03,-5.832213206972912758e+02
-6.145720432257052380e+03,-2.288915294336740772e+03,-5.832553206972912676e+02
-6.145720432257052380e+03,-2.288815294336740862e+03,-5.832883206972912831e+02
-6.145720432257052380e+03,-2.288715294336740953e+03,-5.833213206972912985e+02
-6.145720432257052380e+03,-2.288615294336741044e+03,-5.833553206972912903e+02
-6.145720432257052380e+03,-2.288515294336740681e+03,-5.833883206972913058e+02
-6.145720432257052380e+03,-2.288415294336740772e+03,-5.834213206972913213e+02
-6.145720432257052380e+03,-2.288315294336740862e+03,-5.834553206972913131e+02
-6.145720432257052380e+03,-2.288215294336740953e+03,-5.834883206972913285e+02
-6.145720432257052380e+03,-2.288115294336741044e+03,-5.835213206972913440e+02
-6.145620432257052016e+03,-2.288915294336740772e+03,-5.832883206972912831e+02
-6.145620432257052016e+03,-2.288815294336740862e+03,-5.833213206972912985e+02
-6.145620432257052016e+03,-2.288715294336740953e+03,-5.833553206972912903e+02
-6.145620432257052016e+03,-2.288615294336741044e+03,-5.833883206972913058e+02
-6.145620432257052016e+03,-2.288515294336740681e+03,-5.834213206972913213e+02
-6.145620432257052016e+03,-2.288415294336740772e+03,-5.834553206972913131e+02
-6.145620432257052016e+03,-2.288315294336740862e+03,-5.834883206972913285e+02
-6.145620432257052016e+03,-2.288215294336740953e+03,-5.835213206972913440e+02
