-6.166271518018035749e+03,-2.338669237400443308e+03,-5.908105637565846564e+02
-6.166271518018035749e+03,-2.338569237400442944e+03,-5.908435637565846719e+02
-6.166271518018035749e+03,-2.338469237400443035e+03,-5.908775637565846637e+02
-6.166171518018035385e+03,-2.338769237400443217e+03,-5.908105637565846564e+02
-6.166171518018035385e+03,-2.338669237400443308e+03,-5.908435637565846719e+02
-6.166171518018035385e+03,-2.338569237400442944e+03,-5.908775637565846637e+02
-6.166171518018035385e+03,-2.338469237400443035e+03,-5.909105637565846791e+02
-6.166171518018035385e+03,-2.338369237400443126e+03,-5.909435637565846946e+02
-6.166171518018035385e+03,-2.338269237400443217e+03,-5.909775637565846864e+02
-6.166071518018035022e+03,-2.338669237400443308e+03,-5.908775637565846637e+02
-6.166071518018035022e+03,-2.338569237400442944e+03,-5.909105637565846791e+02
-6.166071518018035022e+03,-2.338469237400443035e+03,-5.909435637565846946e+02
-6.166071518018035022e+03,-2.338369237400443126e+03,-5.909775637565846864e+02
-6.166071518018035022e+03,-2.338269237400443217e+03,-5.910105637565847019e+02
-6.166071518018035022e+03,-2.338169237400443308e+03,-5.910435637565847173e+02
-6.166071518018035022e+03,-2.338069237400442944e+03,-5.910775637565847092e+02
-6.165971518018035567e+03,-2.338469237400443035e+03,-5.909775637565846864e+02
-6.165971518018035567e+03,-2.338369237400443126e+03,-5.910105637565847019e+02
-6.165971518018035567e+03,-2.338269237400443217e+03,-5.910435637565847173e+02
-6.165971518018035567e+03,-2.338169237400443308e+03,-5.910775637565847092e+02
-6.165971518018035567e+03,-2.338069237400442944e+03,-5.911105637565847246e+02
-6.165971518018035567e+03,-2.337969237400443035e+03,-5.911435637565847401e+02
-6.165971518018035567e+03,-2.337869237400443126e+03,-5.911775637565847319e+02
-6.165871518018035204e+03,-2.338269237400443217e+03,-5.910775637565847092e+02
-6.165871518018035204e+03,-2.338169237400443308e+03,-5.911105637565847246e+02
-6.165871518018035204e+03,-2.338069237400442944e+03,-5.911435637565847401e+02
-6.165871518018035204e+03,-2.337969237400443035e+03,-5.911775637565847319e+02
-6.165871518018035204e+03,-2.337869237400443126e+03,-5.912105637565847474e+02
-6.165871518018035204e+03,-2.337769237400443217e+03,-5.912435637565847628e+02
-6.165871518018035204e+03,-2.337669237400443308e+03,-5.912775637565847546e+02
-6.165771518018035749e+03,-2.338069237400442944e+03,-5.911775637565847319e+02
-6.165771518018035749e+03,-2.337969237400443035e+03,-5.912105637565847474e+02
-6.165771518018035749e+03,-2.337869237400443126e+03,-5.912435637565847628e+02
-6.165771518018035749e+03,-2.337769237400443217e+03,-5.912775637565847546e+02
-6.165771518018035749e+03,-2.337669237400443308e+03,-5.913105637565846564e+02
-6.165771518018035749e+03,-2.337569237400442944e+03,-5.913435637565846719e+02
-6.165771518018035749e+03,-2.337469237400443035e+03,-5.913775637565846637e+02
-6.165671518018035385e+03,-2.337869237400443126e+03,-5.912775637565847546e+02
-6.165671518018035385e+03,-2.337769237400443217e+03,-5.913105637565846564e+02
-6.165671518018035385e+03,-2.337669237400443308e+03,-5.913435637565846719e+02
-6.165671518018035385e+03,-2.337569237400442944e+03,-5.913775637565846637e+02
-6.165671518018035385e+03,-2.337469237400443035e+03,-5.914105637565846791e+02
-6.165671518018035385e+03,-2.337369237400443126e+03,-5.914435637565846946e+02
-6.165671518018035385e+03,-2.337269237400443217e+03,-5.914775637565846864e+02
-6.165571518018035022e+03,-2.337669237400443308e+03,-5.913775637565846637e+02
-6.165571518018035022e+03,-2.337569237400442944e+03,-5.914105637565846791e+02
-6.165571518018035022e+03,-2.337469237400443035e+03,-5.914435637565846946e+02
-6.165571518018035022e+03,-2.337369237400443126e+03,-5.914775637565846864e+02
-6.165571518018035022e+03,-2.337269237400443217e+03,-5.915105637565847019e+02
-6.165571518018035022e+03,-2.337169237400443308e+03,-5.915435637565847173e+02
-6.165571518018035022e+03,-2.337069237400442944e+03,-5.915775637565847092e+02
-6.165471518018035567e+03,-2.337469237400443035e+03,-5.914775637565846864e+02
-6.165471518018035567e+03,-2.337369237400443126e+03,-5.915105637565847019e+02
-6.165471518018035567e+03,-2.337269237400443217e+03,-5.915435637565847173e+02
-6.165471518018035567e+03,-2.337169237400443308e+03,-5.915775637565847092e+02
-6.165471518018035567e+03,-2.337069237400442944e+03,-5.916105637565847246e+02
-6.165471518018035567e+03,-2.336969237400443035e+03,-5.916435637565847401e+02
-6.165471518018035567e+03,-2.336869237400443126e+03,-5.916775637565847319e+02
-6.165371518018035204e+03,-2.337269237400443217e+03,-5.915775637565847092e+02
-6.165371518018035204e+03,-2.337169237400443308e+03,-5.916105637565847246e+02
-6.165371518018035204e+03,-2.337069237400442944e+03,-5.916435637565847401e+02
-6.165371518018035204e+03,-2.336969237400443035e+03,-5.916775637565847319e+02
-6.165371518018035204e+03,-2.336869237400443126e+03,-5.917105637565847474e+02
-6.165371518018035204e+03,-2.336769237400443217e+03,-5.917435637565847628e+02
-6.165371518018035204e+03,-2.336669237400443308e+03,-5.917775637565847546e+02
-6.165271518018035749e+03,-2.337069237400442944e+03,-5.916775637565847319e+02
-6.165271518018035749e+03,-2.336969237400443035e+03,-5.917105637565847474e+02
-6.165271518018035749e+03,-2.336869237400443126e+03,-5.917435637565847628e+02
-6.165271518018035749e+03,-2.336769237400443217e+03,-5.917775637565847546e+02
-6.165271518018035749e+03,-2.336669237400443308e+03,-5.918105637565846564e+02
-6.165271518018035749e+03,-2.336569237400442944e+03,-5.918435637565846719e+02
-6.165271518018035749e+03,-2.336469237400443035e+03,-5.918775637565846637e+02
-6.165171518018035385e+03,-2.336869237400443126e+03,-5.917775637565847546e+02
-6.165171518018035385e+03,-2.336769237400443217e+03,-5.918105637565846564e+02
-6.165171518018035385e+03,-2.336669237400443308e+03,-5.918435637565846719e+02
-6.165171518018035385e+03,-2.336569237400442944e+03,-5.918775637565846637e+02
-6.165171518018035385e+03,-2.336469237400443035e+03,-5.919105637565846791e+02
-6.165171518018035385e+03,-2.336369237400443126e+03,-5.919435637565846946e+02
-6.165171518018035385e+03,-2.336269237400443217e+03,-5.919775637565846864e+02
-6.165071518018035022e+03,-2.336669237400443308e+03,-5.918775637565846637e+02
-6.165071518018035022e+03,-2.336569237400442944e+03,-5.919105637565846791e+02
-6.165071518018035022e+03,-2.336469237400443035e+03,-5.919435637565846946e+02
-6.165071518018035022e+03,-2.336369237400443126e+03,-5.919775637565846864e+02
-6.165071518018035022e+03,-2.336269237400443217e+03,-5.920105637565847019e+02
-6.165071518018035022e+03,-2.336169237400443308e+03,-5.920435637565847173e+02
-6.165071518018035022e+03,-2.336069237400442944e+03,-5.920775637565847092e+02
-6.164971518018035567e+03,-2.336469237400443035e+03,-5.919775637565846864e+02
-6.164971518018035567e+03,-2.336369237400443126e+03,-5.920105637565847019e+02
-6.164971518018035567e+03,-2.336269237400443217e+03,-5.920435637565847173e+02
-6.164971518018035567e+03,-2.336169237400443308e+03,-5.920775637565847092e+02
-6.164971518018035567e+03,-2.336069237400442944e+03,-5.921105637565847246e+02
-6.164971518018035567e+03,-2.335969237400443035e+03,-5.921435637565847401e+02
-6.164971518018035567e+03,-2.335869237400443126e+03,-5.921775637565847319e+02
-6.164871518018035204e+03,-2.336269237400443217e+03,-5.920775637565847092e+02
-6.164871518018035204e+03,-2.336169237400443308e+03,-5.921105637565847246e+02
-6.164871518018035204e+03,-2.336069237400442944e+03,-5.921435637565847401e+02
-6.164871518018035204e+03,-2.335969237400443035e+03,-5.921775637565847319e+02
-6.164871518018035204e+03,-2.335869237400443126e+03,-5.922105637565847474e+02
-6.164871518018035204e+03,-2.335769237400443217e+03,-5.922435637565847628e+02
-6.164871518018035204e+03,-2.335669237400443308e+03,-5.922775637565847546e+02
-6.164771518018035749e+03,-2.336069237400442944e+03,-5.921775637565847319e+02
-6.164771518018035749e+03,-2.335969237400443035e+03,-5.922105637565847474e+02
-6.164771518018035749e+03,-2.335869237400443126e+03,-5.922435637565847628e+02
-6.164771518018035749e+03,-2.335769237400443217e+03,-5.922775637565847546e+02
-6.164771518018035749e+03,-2.335669237400443308e+03,-5.923105637565846564e+02
-6.164771518018035749e+03,-2.335569237400442944e+03,-5.923435637565846719e+02
-6.164771518018035749e+03,-2.335469237400443035e+03,-5.923775637565846637e+02
-6.164671518018035385e+03,-2.335869237400443126e+03,-5.922775637565847546e+02
-6.164671518018035385e+03,-2.335769237400443217e+03,-5.923105637565846564e+02
-6.164671518018035385e+03,-2.335669237400443308e+03,-5.923435637565846719e+02
-6.164671518018035385e+03,-2.335569237400442944e+03,-5.923775637565846637e+02
-6.164671518018035385e+03,-2.335469237400443035e+03,-5.924105637565846791e+02
-6.164671518018035385e+03,-2.335369237400443126e+03,-5.924435637565846946e+02
-6.164671518018035385e+03,-2.335269237400443217e+03,-5.924775637565846864e+02
-6.164571518018035022e+03,-2.335669237400443308e+03,-5.923775637565846637e+02
-6.164571518018035022e+03,-2.335569237400442944e+03,-5.924105637565846791e+02
-6.164571518018035022e+03,-2.335469237400443035e+03,-5.924435637565846946e+02
-6.164571518018035022e+03,-2.335369237400443126e+03,-5.924775637565846864e+02
-6.164571518018035022e+03,-2.335269237400443217e+03,-5.925105637565847019e+02
-6.164571518018035022e+03,-2.335169237400443308e+03,-5.925435637565847173e+02
-6.164571518018035022e+03,-2.335069237400442944e+03,-5.925775637565847092e+02
-6.164471518018035567e+03,-2.335469237400443035e+03,-5.924775637565846864e+02
-6.164471518018035567e+03,-2.335369237400443126e+03,-5.925105637565847019e+02
-6.164471518018035567e+03,-2.335269237400443217e+03,-5.925435637565847173e+02
-6.164471518018035567e+03,-2.335169237400443308e+03,-5.925775637565847092e+02
-6.164471518018035567e+03,-2.335069237400442944e+03,-5.926105637565847246e+02
-6.164471518018035567e+03,-2.334969237400443035e+03,-5.926435637565847401e+02
-6.164471518018035567e+03,-2.334869237400443126e+03,-5.926775637565847319e+02
-6.164371518018035204e+03,-2.335269237400443217e+03,-5.925775637565847092e+02
-6.164371518018035204e+03,-2.335169237400443308e+03,-5.926105637565847246e+02
-6.164371518018035204e+03,-2.335069237400442944e+03,-5.926435637565847401e+02
-6.164371518018035204e+03,-2.334969237400443035e+03,-5.926775637565847319e+02
-6.164371518018035204e+03,-2.334869237400443126e+03,-5.927105637565847474e+02
-6.164371518018035204e+03,-2.334769237400443217e+03,-5.927435637565847628e+02
