-6.137851350518088111e+03,-2.277070471203562192e+03,-5.802488778541541024e+02
-6.137851350518088111e+03,-2.276970471203562283e+03,-5.802818778541541178e+02
-6.137851350518088111e+03,-2.276870471203562374e+03,-5.803148778541540196e+02
-6.137751350518087747e+03,-2.277170471203562101e+03,-5.802488778541541024e+02
-6.137751350518087747e+03,-2.277070471203562192e+03,-5.802818778541541178e+02
-6.137751350518087747e+03,-2.276970471203562283e+03,-5.803148778541540196e+02
-6.137751350518087747e+03,-2.276870471203562374e+03,-5.803488778541541251e+02
-6.137751350518087747e+03,-2.276770471203562010e+03,-5.803818778541540269e+02
-6.137751350518087747e+03,-2.276670471203562101e+03,-5.804148778541540423e+02
-6.137651350518088293e+03,-2.277270471203562010e+03,-5.802488778541541024e+02
-6.137651350518088293e+03,-2.277170471203562101e+03,-5.802818778541541178e+02
-6.137651350518088293e+03,-2.277070471203562192e+03,-5.803148778541540196e+02
-6.137651350518088293e+03,-2.276970471203562283e+03,-5.803488778541541251e+02
-6.137651350518088293e+03,-2.276870471203562374e+03,-5.803818778541540269e+02
-6.137651350518088293e+03,-2.276770471203562010e+03,-5.804148778541540423e+02
-6.137651350518088293e+03,-2.276670471203562101e+03,-5.804488778541540341e+02
-6.137651350518088293e+03,-2.276570471203562192e+03,-5.804818778541540496e+02
-6.137651350518088293e+03,-2.276470471203562283e+03,-5.805148778541540651e+02
-6.137551350518087929e+03,-2.277370471203562374e+03,-5.802488778541541024e+02
-6.137551350518087929e+03,-2.277270471203562010e+03,-5.802818778541541178e+02
-6.137551350518087929e+03,-2.277170471203562101e+03,-5.803148778541540196e+02
-6.137551350518087929e+03,-2.277070471203562192e+03,-5.803488778541541251e+02
-6.137551350518087929e+03,-2.276970471203562283e+03,-5.803818778541540269e+02
-6.137551350518087929e+03,-2.276870471203562374e+03,-5.804148778541540423e+02
-6.137551350518087929e+03,-2.276770471203562010e+03,-5.804488778541540341e+02
-6.137551350518087929e+03,-2.276670471203562101e+03,-5.804818778541540496e+02
-6.137551350518087929e+03,-2.276570471203562192e+03,-5.805148778541540651e+02
-6.137551350518087929e+03,-2.276470471203562283e+03,-5.805488778541540569e+02
-6.137551350518087929e+03,-2.276370471203562374e+03,-5.805818778541540723e+02
-6.137551350518087929e+03,-2.276270471203562010e+03,-5.806148778541540878e+02
-6.137451350518088475e+03,-2.277470471203562283e+03,-5.802488778541541024e+02
-6.137451350518088475e+03,-2.277370471203562374e+03,-5.802818778541541178e+02
-6.137451350518088475e+03,-2.277270471203562010e+03,-5.803148778541540196e+02
-6.137451350518088475e+03,-2.277170471203562101e+03,-5.803488778541541251e+02
-6.137451350518088475e+03,-2.277070471203562192e+03,-5.803818778541540269e+02
-6.137451350518088475e+03,-2.276970471203562283e+03,-5.804148778541540423e+02
-6.137451350518088475e+03,-2.276870471203562374e+03,-5.804488778541540341e+02
-6.137451350518088475e+03,-2.276770471203562010e+03,-5.804818778541540496e+02
-6.137451350518088475e+03,-2.276670471203562101e+03,-5.805148778541540651e+02
-6.137451350518088475e+03,-2.276570471203562192e+03,-5.805488778541540569e+02
-6.137451350518088475e+03,-2.276470471203562283e+03,-5.805818778541540723e+02
-6.137451350518088475e+03,-2.276370471203562374e+03,-5.806148778541540878e+02
-6.137451350518088475e+03,-2.276270471203562010e+03,-5.806488778541540796e+02
-6.137451350518088475e+03,-2.276170471203562101e+03,-5.806818778541540951e+02
-6.137451350518088475e+03,-2.276070471203562192e+03,-5.807148778541541105e+02
-6.137351350518088111e+03,-2.277370471203562374e+03,-5.803148778541540196e+02
-6.137351350518088111e+03,-2.277270471203562010e+03,-5.803488778541541251e+02
-6.137351350518088111e+03,-2.277170471203562101e+03,-5.803818778541540269e+02
-6.137351350518088111e+03,-2.277070471203562192e+03,-5.804148778541540423e+02
-6.137351350518088111e+03,-2.276970471203562283e+03,-5.804488778541540341e+02
-6.137351350518088111e+03,-2.276870471203562374e+03,-5.804818778541540496e+02
-6.137351350518088111e+03,-2.276770471203562010e+03,-5.805148778541540651e+02
-6.137351350518088111e+03,-2.276670471203562101e+03,-5.805488778541540569e+02
-6.137351350518088111e+03,-2.276570471203562192e+03,-5.805818778541540723e+02
-6.137351350518088111e+03,-2.276470471203562283e+03,-5.806148778541540878e+02
-6.137351350518088111e+03,-2.276370471203562374e+03,-5.806488778541540796e+02
-6.137351350518088111e+03,-2.276270471203562010e+03,-5.806818778541540951e+02
-6.137351350518088111e+03,-2.276170471203562101e+03,-5.807148778541541105e+02
-6.137351350518088111e+03,-2.276070471203562192e+03,-5.807488778541541024e+02
-6.137351350518088111e+03,-2.275970471203562283e+03,-5.807818778541541178e+02
-6.137351350518088111e+03,-2.275870471203562374e+03,-5.808148778541540196e+02
-6.137251350518087747e+03,-2.277170471203562101e+03,-5.804148778541540423e+02
-6.137251350518087747e+03,-2.277070471203562192e+03,-5.804488778541540341e+02
-6.137251350518087747e+03,-2.276970471203562283e+03,-5.804818778541540496e+02
-6.137251350518087747e+03,-2.276870471203562374e+03,-5.805148778541540651e+02
-6.137251350518087747e+03,-2.276770471203562010e+03,-5.805488778541540569e+02
-6.137251350518087747e+03,-2.276670471203562101e+03,-5.805818778541540723e+02
-6.137251350518087747e+03,-2.276570471203562192e+03,-5.806148778541540878e+02
-6.137251350518087747e+03,-2.276470471203562283e+03,-5.806488778541540796e+02
-6.137251350518087747e+03,-2.276370471203562374e+03,-5.806818778541540951e+02
