-6.116928898650839983e+03,-2.232456312650407654e+03,-5.725419012924062372e+02
-6.116828898650839619e+03,-2.232556312650407563e+03,-5.725419012924062372e+02
-6.116828898650839619e+03,-2.232456312650407654e+03,-5.725749012924062527e+02
-6.116828898650839619e+03,-2.232356312650407745e+03,-5.726089012924062445e+02
-6.116828898650839619e+03,-2.232256312650407381e+03,-5.726419012924062599e+02
-6.116728898650840165e+03,-2.232656312650407472e+03,-5.725419012924062372e+02
-6.116728898650840165e+03,-2.232556312650407563e+03,-5.725749012924062527e+02
-6.116728898650840165e+03,-2.232456312650407654e+03,-5.726089012924062445e+02
-6.116728898650840165e+03,-2.232356312650407745e+03,-5.726419012924062599e+02
-6.116728898650840165e+03,-2.232256312650407381e+03,-5.726749012924062754e+02
-6.116728898650840165e+03,-2.232156312650407472e+03,-5.727089012924062672e+02
-6.116728898650840165e+03,-2.232056312650407563e+03,-5.727419012924062827e+02
-6.116628898650839801e+03,-2.232756312650407381e+03,-5.725419012924062372e+02
-6.116628898650839801e+03,-2.232656312650407472e+03,-5.725749012924062527e+02
-6.116628898650839801e+03,-2.232556312650407563e+03,-5.726089012924062445e+02
-6.116628898650839801e+03,-2.232456312650407654e+03,-5.726419012924062599e+02
-6.116628898650839801e+03,-2.232356312650407745e+03,-5.726749012924062754e+02
-6.116628898650839801e+03,-2.232256312650407381e+03,-5.727089012924062672e+02
-6.116628898650839801e+03,-2.232156312650407472e+03,-5.727419012924062827e+02
-6.116628898650839801e+03,-2.232056312650407563e+03,-5.727749012924062981e+02
-6.116628898650839801e+03,-2.231956312650407654e+03,-5.728089012924062899e+02
-6.116628898650839801e+03,-2.231856312650407745e+03,-5.728419012924063054e+02
-6.116528898650840347e+03,-2.232556312650407563e+03,-5.726419012924062599e+02
-6.116528898650840347e+03,-2.232456312650407654e+03,-5.726749012924062754e+02
-6.116528898650840347e+03,-2.232356312650407745e+03,-5.727089012924062672e+02
-6.116528898650840347e+03,-2.232256312650407381e+03,-5.727419012924062827e+02
-6.116528898650840347e+03,-2.232156312650407472e+03,-5.727749012924062981e+02
-6.116528898650840347e+03,-2.232056312650407563e+03,-5.728089012924062899e+02
-6.116528898650840347e+03,-2.231956312650407654e+03,-5.728419012924063054e+02
-6.116528898650840347e+03,-2.231856312650407745e+03,-5.728749012924063209e+02
-6.116528898650840347e+03,-2.231756312650407381e+03,-5.729089012924063127e+02
-6.116528898650840347e+03,-2.231656312650407472e+03,-5.729419012924063281e+02
-6.116428898650839983e+03,-2.232356312650407745e+03,-5.727419012924062827e+02
-6.116428898650839983e+03,-2.232256312650407381e+03,-5.727749012924062981e+02
-6.116428898650839983e+03,-2.232156312650407472e+03,-5.728089012924062899e+02
-6.116428898650839983e+03,-2.232056312650407563e+03,-5.728419012924063054e+02
-6.116428898650839983e+03,-2.231956312650407654e+03,-5.728749012924063209e+02
-6.116428898650839983e+03,-2.231856312650407745e+03,-5.729089012924063127e+02
-6.116428898650839983e+03,-2.231756312650407381e+03,-5.729419012924063281e+02
-6.116428898650839983e+03,-2.231656312650407472e+03,-5.729749012924063436e+02
-6.116428898650839983e+03,-2.231556312650407563e+03,-5.730089012924063354e+02
-6.116428898650839983e+03,-2.231456312650407654e+03,-5.730419012924062372e+02
-6.116328898650839619e+03,-2.232156312650407472e+03,-5.728419012924063054e+02
-6.116328898650839619e+03,-2.232056312650407563e+03,-5.728749012924063209e+02
-6.116328898650839619e+03,-2.231956312650407654e+03,-5.729089012924063127e+02
-6.116328898650839619e+03,-2.231856312650407745e+03,-5.729419012924063281e+02
-6.116328898650839619e+03,-2.231756312650407381e+03,-5.729749012924063436e+02
-6.116328898650839619e+03,-2.231656312650407472e+03,-5.730089012924063354e+02
-6.116328898650839619e+03,-2.231556312650407563e+03,-5.730419012924062372e+02
-6.116328898650839619e+03,-2.231456312650407654e+03,-5.730749012924062527e+02
-6.116328898650839619e+03,-2.231356312650407745e+03,-5.731089012924062445e+02
-6.116328898650839619e+03,-2.231256312650407381e+03,-5.731419012924062599e+02
-6.116228898650840165e+03,-2.231956312650407654e+03,-5.729419012924063281e+02
-6.116228898650840165e+03,-2.231856312650407745e+03,-5.729749012924063436e+02
-6.116228898650840165e+03,-2.231756312650407381e+03,-5.730089012924063354e+02
-6.116228898650840165e+03,-2.231656312650407472e+03,-5.730419012924062372e+02
-6.116228898650840165e+03,-2.231556312650407563e+03,-5.730749012924062527e+02
-6.116228898650840165e+03,-2.231456312650407654e+03,-5.731089012924062445e+02
-6.116228898650840165e+03,-2.231356312650407745e+03,-5.731419012924062599e+02
-6.116228898650840165e+03,-2.231256312650407381e+03,-5.731749012924062754e+02
-6.116228898650840165e+03,-2.231156312650407472e+03,-5.732089012924062672e+02
-6.116228898650840165e+03,-2.231056312650407563e+03,-5.732419012924062827e+02
-6.116128898650839801e+03,-2.231756312650407381e+03,-5.730419012924062372e+02
-6.116128898650839801e+03,-2.231656312650407472e+03,-5.730749012924062527e+02
-6.116128898650839801e+03,-2.231556312650407563e+03,-5.731089012924062445e+02
-6.116128898650839801e+03,-2.231456312650407654e+03,-5.731419012924062599e+02
-6.116128898650839801e+03,-2.231356312650407745e+03,-5.731749012924062754e+02
-6.116128898650839801e+03,-2.231256312650407381e+03,-5.732089012924062672e+02
-6.116128898650839801e+03,-2.231156312650407472e+03,-5.732419012924062827e+02
-6.116128898650839801e+03,-2.231056312650407563e+03,-5.732749012924062981e+02
-6.116128898650839801e+03,-2.230956312650407654e+03,-5.733089012924062899e+02
-6.116128898650839801e+03,-2.230856312650407745e+03,-5.733419012924063054e+02
-6.116028898650840347e+03,-2.231556312650407563e+03,-5.731419012924062599e+02
-6.116028898650840347e+03,-2.231456312650407654e+03,-5.731749012924062754e+02
-6.116028898650840347e+03,-2.231356312650407745e+03,-5.732089012924062672e+02
-6.116028898650840347e+03,-2.231256312650407381e+03,-5.732419012924062827e+02
-6.116028898650840347e+03,-2.231156312650407472e+03,-5.732749012924062981e+02
-6.116028898650840347e+03,-2.231056312650407563e+03,-5.733089012924062899e+02
-6.116028898650840347e+03,-2.230956312650407654e+03,-5.733419012924063054e+02
