-6.141264761551396077e+03,-2.287049192435393252e+03,-5.811239588338468138e+02
-6.141264761551396077e+03,-2.286949192435393343e+03,-5.811569588338467156e+02
-6.141164761551396623e+03,-2.287149192435393616e+03,-5.811239588338468138e+02
-6.141164761551396623e+03,-2.287049192435393252e+03,-5.811569588338467156e+02
-6.141164761551396623e+03,-2.286949192435393343e+03,-5.811899588338467311e+02
-6.141164761551396623e+03,-2.286849192435393434e+03,-5.812239588338467229e+02
-6.141164761551396623e+03,-2.286749192435393525e+03,-5.812569588338467383e+02
-6.141064761551396259e+03,-2.287249192435393525e+03,-5.811239588338468138e+02
-6.141064761551396259e+03,-2.287149192435393616e+03,-5.811569588338467156e+02
-6.141064761551396259e+03,-2.287049192435393252e+03,-5.811899588338467311e+02
-6.141064761551396259e+03,-2.286949192435393343e+03,-5.812239588338467229e+02
-6.141064761551396259e+03,-2.286849192435393434e+03,-5.812569588338467383e+02
-6.141064761551396259e+03,-2.286749192435393525e+03,-5.812899588338467538e+02
-6.141064761551396259e+03,-2.286649192435393616e+03,-5.813239588338467456e+02
-6.141064761551396259e+03,-2.286549192435393252e+03,-5.813569588338467611e+02
-6.140964761551396805e+03,-2.287049192435393252e+03,-5.812239588338467229e+02
-6.140964761551396805e+03,-2.286949192435393343e+03,-5.812569588338467383e+02
-6.140964761551396805e+03,-2.286849192435393434e+03,-5.812899588338467538e+02
-6.140964761551396805e+03,-2.286749192435393525e+03,-5.813239588338467456e+02
-6.140964761551396805e+03,-2.286649192435393616e+03,-5.813569588338467611e+02
-6.140964761551396805e+03,-2.286549192435393252e+03,-5.813899588338467765e+02
-6.140964761551396805e+03,-2.286449192435393343e+03,-5.814239588338467684e+02
-6.140964761551396805e+03,-2.286349192435393434e+03,-5.814569588338467838e+02
-6.140864761551396441e+03,-2.286849192435393434e+03,-5.813239588338467456e+02
-6.140864761551396441e+03,-2.286749192435393525e+03,-5.813569588338467611e+02
-6.140864761551396441e+03,-2.286649192435393616e+03,-5.813899588338467765e+02
-6.140864761551396441e+03,-2.286549192435393252e+03,-5.814239588338467684e+02
-6.140864761551396441e+03,-2.286449192435393343e+03,-5.814569588338467838e+02
-6.140864761551396441e+03,-2.286349192435393434e+03,-5.814899588338467993e+02
-6.140864761551396441e+03,-2.286249192435393525e+03,-5.815239588338467911e+02
-6.140864761551396441e+03,-2.286149192435393616e+03,-5.815569588338468066e+02
-6.140764761551396077e+03,-2.286649192435393616e+03,-5.814239588338467684e+02
-6.140764761551396077e+03,-2.286549192435393252e+03,-5.814569588338467838e+02
-6.140764761551396077e+03,-2.286449192435393343e+03,-5.814899588338467993e+02
-6.140764761551396077e+03,-2.286349192435393434e+03,-5.815239588338467911e+02
-6.140764761551396077e+03,-2.286249192435393525e+03,-5.815569588338468066e+02
-6.140764761551396077e+03,-2.286149192435393616e+03,-5.815899588338468220e+02
-6.140764761551396077e+03,-2.286049192435393252e+03,-5.816239588338468138e+02
-6.140764761551396077e+03,-2.285949192435393343e+03,-5.816569588338467156e+02
-6.140664761551396623e+03,-2.286449192435393343e+03,-5.815239588338467911e+02
-6.140664761551396623e+03,-2.286349192435393434e+03,-5.815569588338468066e+02
-6.140664761551396623e+03,-2.286249192435393525e+03,-5.815899588338468220e+02
-6.140664761551396623e+03,-2.286149192435393616e+03,-5.816239588338468138e+02
-6.140664761551396623e+03,-2.286049192435393252e+03,-5.816569588338467156e+02
-6.140664761551396623e+03,-2.285949192435393343e+03,-5.816899588338467311e+02
-6.140664761551396623e+03,-2.285849192435393434e+03,-5.817239588338467229e+02
-6.140664761551396623e+03,-2.285749192435393525e+03,-5.817569588338467383e+02
-6.140564761551396259e+03,-2.286249192435393525e+03,-5.816239588338468138e+02
-6.140564761551396259e+03,-2.286149192435393616e+03,-5.816569588338467156e+02
-6.140564761551396259e+03,-2.286049192435393252e+03,-5.816899588338467311e+02
-6.140564761551396259e+03,-2.285949192435393343e+03,-5.817239588338467229e+02
-6.140564761551396259e+03,-2.285849192435393434e+03,-5.817569588338467383e+02
-6.140564761551396259e+03,-2.285749192435393525e+03,-5.817899588338467538e+02
-6.140564761551396259e+03,-2.285649192435393616e+03,-5.818239588338467456e+02
-6.140564761551396259e+03,-2.285549192435393252e+03,-5.818569588338467611e+02
-6.140464761551396805e+03,-2.286049192435393252e+03,-5.817239588338467229e+02
-6.140464761551396805e+03,-2.285949192435393343e+03,-5.817569588338467383e+02
-6.140464761551396805e+03,-2.285849192435393434e+03,-5.817899588338467538e+02
-6.140464761551396805e+03,-2.285749192435393525e+03,-5.818239588338467456e+02
-6.140464761551396805e+03,-2.285649192435393616e+03,-5.818569588338467611e+02
-6.140464761551396805e+03,-2.285549192435393252e+03,-5.818899588338467765e+02
-6.140464761551396805e+03,-2.285449192435393343e+03,-5.819239588338467684e+02
-6.140464761551396805e+03,-2.285349192435393434e+03,-5.819569588338467838e+02
-6.140364761551396441e+03,-2.285849192435393434e+03,-5.818239588338467456e+02
-6.140364761551396441e+03,-2.285749192435393525e+03,-5.818569588338467611e+02
-6.140364761551396441e+03,-2.285649192435393616e+03,-5.818899588338467765e+02
-6.140364761551396441e+03,-2.285549192435393252e+03,-5.819239588338467684e+02
-6.140364761551396441e+03,-2.285449192435393343e+03,-5.819569588338467838e+02
-6.140364761551396441e+03,-2.285349192435393434e+03,-5.819899588338467993e+02
-6.140364761551396441e+03,-2.285249192435393525e+03,-5.820239588338467911e+02
-6.140364761551396441e+03,-2.285149192435393616e+03,-5.820569588338468066e+02
-6.140264761551396077e+03,-2.285649192435393616e+03,-5.819239588338467684e+02
-6.140264761551396077e+03,-2.285549192435393252e+03,-5.819569588338467838e+02
-6.140264761551396077e+03,-2.285449192435393343e+03,-5.819899588338467993e+02
-6.140264761551396077e+03,-2.285349192435393434e+03,-5.820239588338467911e+02
-6.140264761551396077e+03,-2.285249192435393525e+03,-5.820569588338468066e+02
-6.140264761551396077e+03,-2.285149192435393616e+03,-5.820899588338468220e+02
-6.140264761551396077e+03,-2.285049192435393252e+03,-5.821239588338468138e+02
-6.140264761551396077e+03,-2.284949192435393343e+03,-5.821569588338467156e+02
-6.140164761551396623e+03,-2.285449192435393343e+03,-5.820239588338467911e+02
-6.140164761551396623e+03,-2.285349192435393434e+03,-5.820569588338468066e+02
-6.140164761551396623e+03,-2.285249192435393525e+03,-5.820899588338468220e+02
-6.140164761551396623e+03,-2.285149192435393616e+03,-5.821239588338468138e+02
