-6.132391903213028854e+03,-2.263891616393212189e+03,-5.780303340651197459e+02
-6.132391903213028854e+03,-2.263791616393211825e+03,-5.780633340651197614e+02
-6.132391903213028854e+03,-2.263691616393211916e+03,-5.780963340651197768e+02
-6.132291903213029400e+03,-2.263991616393212098e+03,-5.780303340651197459e+02
-6.132291903213029400e+03,-2.263891616393212189e+03,-5.780633340651197614e+02
-6.132291903213029400e+03,-2.263791616393211825e+03,-5.780963340651197768e+02
-6.132291903213029400e+03,-2.263691616393211916e+03,-5.781303340651197686e+02
-6.132291903213029400e+03,-2.263591616393212007e+03,-5.781633340651197841e+02
-6.132291903213029400e+03,-2.263491616393212098e+03,-5.781963340651197996e+02
-6.132191903213029036e+03,-2.264091616393212007e+03,-5.780303340651197459e+02
-6.132191903213029036e+03,-2.263991616393212098e+03,-5.780633340651197614e+02
-6.132191903213029036e+03,-2.263891616393212189e+03,-5.780963340651197768e+02
-6.132191903213029036e+03,-2.263791616393211825e+03,-5.781303340651197686e+02
-6.132191903213029036e+03,-2.263691616393211916e+03,-5.781633340651197841e+02
-6.132191903213029036e+03,-2.263591616393212007e+03,-5.781963340651197996e+02
-6.132191903213029036e+03,-2.263491616393212098e+03,-5.782303340651197914e+02
-6.132191903213029036e+03,-2.263391616393212189e+03,-5.782633340651198068e+02
-6.132191903213029036e+03,-2.263291616393211825e+03,-5.782963340651197086e+02
-6.132091903213029582e+03,-2.264191616393211916e+03,-5.780303340651197459e+02
-6.132091903213029582e+03,-2.264091616393212007e+03,-5.780633340651197614e+02
-6.132091903213029582e+03,-2.263991616393212098e+03,-5.780963340651197768e+02
-6.132091903213029582e+03,-2.263891616393212189e+03,-5.781303340651197686e+02
-6.132091903213029582e+03,-2.263791616393211825e+03,-5.781633340651197841e+02
-6.132091903213029582e+03,-2.263691616393211916e+03,-5.781963340651197996e+02
-6.132091903213029582e+03,-2.263591616393212007e+03,-5.782303340651197914e+02
-6.132091903213029582e+03,-2.263491616393212098e+03,-5.782633340651198068e+02
-6.132091903213029582e+03,-2.263391616393212189e+03,-5.782963340651197086e+02
-6.132091903213029582e+03,-2.263291616393211825e+03,-5.783303340651197004e+02
-6.132091903213029582e+03,-2.263191616393211916e+03,-5.783633340651197159e+02
-6.132091903213029582e+03,-2.263091616393212007e+03,-5.783963340651197313e+02
-6.131991903213029218e+03,-2.264291616393211825e+03,-5.780303340651197459e+02
-6.131991903213029218e+03,-2.264191616393211916e+03,-5.780633340651197614e+02
-6.131991903213029218e+03,-2.264091616393212007e+03,-5.780963340651197768e+02
-6.131991903213029218e+03,-2.263991616393212098e+03,-5.781303340651197686e+02
-6.131991903213029218e+03,-2.263891616393212189e+03,-5.781633340651197841e+02
-6.131991903213029218e+03,-2.263791616393211825e+03,-5.781963340651197996e+02
-6.131991903213029218e+03,-2.263691616393211916e+03,-5.782303340651197914e+02
-6.131991903213029218e+03,-2.263591616393212007e+03,-5.782633340651198068e+02
-6.131991903213029218e+03,-2.263491616393212098e+03,-5.782963340651197086e+02
-6.131991903213029218e+03,-2.263391616393212189e+03,-5.783303340651197004e+02
-6.131991903213029218e+03,-2.263291616393211825e+03,-5.783633340651197159e+02
-6.131991903213029218e+03,-2.263191616393211916e+03,-5.783963340651197313e+02
-6.131991903213029218e+03,-2.263091616393212007e+03,-5.784303340651197232e+02
-6.131991903213029218e+03,-2.262991616393212098e+03,-5.784633340651197386e+02
-6.131991903213029218e+03,-2.262891616393212189e+03,-5.784963340651197541e+02
-6.131891903213028854e+03,-2.264191616393211916e+03,-5.780963340651197768e+02
-6.131891903213028854e+03,-2.264091616393212007e+03,-5.781303340651197686e+02
-6.131891903213028854e+03,-2.263991616393212098e+03,-5.781633340651197841e+02
-6.131891903213028854e+03,-2.263891616393212189e+03,-5.781963340651197996e+02
