-6.093149907391203669e+03,-2.166627266328769110e+03,-5.636435860708522796e+02
-6.093049907391203305e+03,-2.166727266328769474e+03,-5.636435860708522796e+02
-6.093049907391203305e+03,-2.166627266328769110e+03,-5.636775860708522714e+02
-6.093049907391203305e+03,-2.166527266328769201e+03,-5.637105860708522869e+02
-6.093049907391203305e+03,-2.166427266328769292e+03,-5.637435860708523023e+02
-6.092949907391203851e+03,-2.166827266328769383e+03,-5.636435860708522796e+02
-6.092949907391203851e+03,-2.166727266328769474e+03,-5.636775860708522714e+02
-6.092949907391203851e+03,-2.166627266328769110e+03,-5.637105860708522869e+02
-6.092949907391203851e+03,-2.166527266328769201e+03,-5.637435860708523023e+02
-6.092949907391203851e+03,-2.166427266328769292e+03,-5.637775860708522941e+02
-6.092949907391203851e+03,-2.166327266328769383e+03,-5.638105860708523096e+02
-6.092949907391203851e+03,-2.166227266328769474e+03,-5.638435860708523251e+02
-6.092849907391203487e+03,-2.166927266328769292e+03,-5.636435860708522796e+02
-6.092849907391203487e+03,-2.166827266328769383e+03,-5.636775860708522714e+02
-6.092849907391203487e+03,-2.166727266328769474e+03,-5.637105860708522869e+02
-6.092849907391203487e+03,-2.166627266328769110e+03,-5.637435860708523023e+02
-6.092849907391203487e+03,-2.166527266328769201e+03,-5.637775860708522941e+02
-6.092849907391203487e+03,-2.166427266328769292e+03,-5.638105860708523096e+02
-6.092849907391203487e+03,-2.166327266328769383e+03,-5.638435860708523251e+02
-6.092849907391203487e+03,-2.166227266328769474e+03,-5.638775860708523169e+02
-6.092849907391203487e+03,-2.166127266328769110e+03,-5.639105860708523323e+02
-6.092849907391203487e+03,-2.166027266328769201e+03,-5.639435860708523478e+02
-6.092749907391203124e+03,-2.167027266328769201e+03,-5.636435860708522796e+02
-6.092749907391203124e+03,-2.166927266328769292e+03,-5.636775860708522714e+02
-6.092749907391203124e+03,-2.166827266328769383e+03,-5.637105860708522869e+02
-6.092749907391203124e+03,-2.166727266328769474e+03,-5.637435860708523023e+02
-6.092749907391203124e+03,-2.166627266328769110e+03,-5.637775860708522941e+02
-6.092749907391203124e+03,-2.166527266328769201e+03,-5.638105860708523096e+02
-6.092749907391203124e+03,-2.166427266328769292e+03,-5.638435860708523251e+02
-6.092749907391203124e+03,-2.166327266328769383e+03,-5.638775860708523169e+02
-6.092749907391203124e+03,-2.166227266328769474e+03,-5.639105860708523323e+02
-6.092749907391203124e+03,-2.166127266328769110e+03,-5.639435860708523478e+02
-6.092749907391203124e+03,-2.166027266328769201e+03,-5.639775860708523396e+02
-6.092749907391203124e+03,-2.165927266328769292e+03,-5.640105860708523551e+02
-6.092749907391203124e+03,-2.165827266328769383e+03,-5.640435860708523705e+02
-6.092649907391203669e+03,-2.166827266328769383e+03,-5.637435860708523023e+02
-6.092649907391203669e+03,-2.166727266328769474e+03,-5.637775860708522941e+02
-6.092649907391203669e+03,-2.166627266328769110e+03,-5.638105860708523096e+02
-6.092649907391203669e+03,-2.166527266328769201e+03,-5.638435860708523251e+02
-6.092649907391203669e+03,-2.166427266328769292e+03,-5.638775860708523169e+02
-6.092649907391203669e+03,-2.166327266328769383e+03,-5.639105860708523323e+02
-6.092649907391203669e+03,-2.166227266328769474e+03,-5.639435860708523478e+02
-6.092649907391203669e+03,-2.166127266328769110e+03,-5.639775860708523396e+02
-6.092649907391203669e+03,-2.166027266328769201e+03,-5.640105860708523551e+02
-6.092649907391203669e+03,-2.165927266328769292e+03,-5.640435860708523705e+02
-6.092649907391203669e+03,-2.165827266328769383e+03,-5.640775860708523624e+02
-6.092649907391203669e+03,-2.165727266328769474e+03,-5.641105860708523778e+02
-6.092649907391203669e+03,-2.165627266328769110e+03,-5.641435860708522796e+02
-6.092549907391203305e+03,-2.166627266328769110e+03,-5.638435860708523251e+02
-6.092549907391203305e+03,-2.166527266328769201e+03,-5.638775860708523169e+02
-6.092549907391203305e+03,-2.166427266328769292e+03,-5.639105860708523323e+02
