-6.137359518644079799e+03,-2.273499902195638242e+03,-5.803645773045922169e+02
-6.137359518644079799e+03,-2.273399902195638333e+03,-5.803975773045922324e+02
-6.137359518644079799e+03,-2.273299902195638424e+03,-5.804305773045922479e+02
-6.137259518644079435e+03,-2.273599902195638606e+03,-5.803645773045922169e+02
-6.137259518644079435e+03,-2.273499902195638242e+03,-5.803975773045922324e+02
-6.137259518644079435e+03,-2.273399902195638333e+03,-5.804305773045922479e+02
-6.137259518644079435e+03,-2.273299902195638424e+03,-5.804645773045922397e+02
-6.137259518644079435e+03,-2.273199902195638515e+03,-5.804975773045922551e+02
-6.137259518644079435e+03,-2.273099902195638606e+03,-5.805305773045922706e+02
-6.137159518644079071e+03,-2.273699902195638515e+03,-5.803645773045922169e+02
-6.137159518644079071e+03,-2.273599902195638606e+03,-5.803975773045922324e+02
-6.137159518644079071e+03,-2.273499902195638242e+03,-5.804305773045922479e+02
-6.137159518644079071e+03,-2.273399902195638333e+03,-5.804645773045922397e+02
-6.137159518644079071e+03,-2.273299902195638424e+03,-5.804975773045922551e+02
-6.137159518644079071e+03,-2.273199902195638515e+03,-5.805305773045922706e+02
-6.137159518644079071e+03,-2.273099902195638606e+03,-5.805645773045922624e+02
-6.137159518644079071e+03,-2.272999902195638242e+03,-5.805975773045922779e+02
-6.137159518644079071e+03,-2.272899902195638333e+03,-5.806305773045922933e+02
-6.137059518644079617e+03,-2.273799902195638424e+03,-5.803645773045922169e+02
-6.137059518644079617e+03,-2.273699902195638515e+03,-5.803975773045922324e+02
-6.137059518644079617e+03,-2.273599902195638606e+03,-5.804305773045922479e+02
-6.137059518644079617e+03,-2.273499902195638242e+03,-5.804645773045922397e+02
-6.137059518644079617e+03,-2.273399902195638333e+03,-5.804975773045922551e+02
-6.137059518644079617e+03,-2.273299902195638424e+03,-5.805305773045922706e+02
-6.137059518644079617e+03,-2.273199902195638515e+03,-5.805645773045922624e+02
-6.137059518644079617e+03,-2.273099902195638606e+03,-5.805975773045922779e+02
-6.137059518644079617e+03,-2.272999902195638242e+03,-5.806305773045922933e+02
-6.137059518644079617e+03,-2.272899902195638333e+03,-5.806645773045922851e+02
-6.137059518644079617e+03,-2.272799902195638424e+03,-5.806975773045923006e+02
-6.137059518644079617e+03,-2.272699902195638515e+03,-5.807305773045923161e+02
-6.136959518644079253e+03,-2.273599902195638606e+03,-5.804645773045922397e+02
-6.136959518644079253e+03,-2.273499902195638242e+03,-5.804975773045922551e+02
-6.136959518644079253e+03,-2.273399902195638333e+03,-5.805305773045922706e+02
-6.136959518644079253e+03,-2.273299902195638424e+03,-5.805645773045922624e+02
-6.136959518644079253e+03,-2.273199902195638515e+03,-5.805975773045922779e+02
-6.136959518644079253e+03,-2.273099902195638606e+03,-5.806305773045922933e+02
-6.136959518644079253e+03,-2.272999902195638242e+03,-5.806645773045922851e+02
-6.136959518644079253e+03,-2.272899902195638333e+03,-5.806975773045923006e+02
-6.136959518644079253e+03,-2.272799902195638424e+03,-5.807305773045923161e+02
-6.136959518644079253e+03,-2.272699902195638515e+03,-5.807645773045923079e+02
-6.136959518644079253e+03,-2.272599902195638606e+03,-5.807975773045923233e+02
-6.136959518644079253e+03,-2.272499902195638242e+03,-5.808305773045922251e+02
-6.136859518644079799e+03,-2.273399902195638333e+03,-5.805645773045922624e+02
-6.136859518644079799e+03,-2.273299902195638424e+03,-5.805975773045922779e+02
-6.136859518644079799e+03,-2.273199902195638515e+03,-5.806305773045922933e+02
-6.136859518644079799e+03,-2.273099902195638606e+03,-5.806645773045922851e+02
-6.136859518644079799e+03,-2.272999902195638242e+03,-5.806975773045923006e+02
-6.136859518644079799e+03,-2.272899902195638333e+03,-5.807305773045923161e+02
-6.136859518644079799e+03,-2.272799902195638424e+03,-5.807645773045923079e+02
-6.136859518644079799e+03,-2.272699902195638515e+03,-5.807975773045923233e+02
-6.136859518644079799e+03,-2.272599902195638606e+03,-5.808305773045922251e+02
-6.136859518644079799e+03,-2.272499902195638242e+03,-5.808645773045922169e+02
-6.136859518644079799e+03,-2.272399902195638333e+03,-5.808975773045922324e+02
-6.136859518644079799e+03,-2.272299902195638424e+03,-5.809305773045922479e+02
-6.136759518644079435e+03,-2.273199902195638515e+03,-5.806645773045922851e+02
-6.136759518644079435e+03,-2.273099902195638606e+03,-5.806975773045923006e+02
-6.136759518644079435e+03,-2.272999902195638242e+03,-5.807305773045923161e+02
-6.136759518644079435e+03,-2.272899902195638333e+03,-5.807645773045923079e+02
-6.136759518644079435e+03,-2.272799902195638424e+03,-5.807975773045923233e+02
-6.136759518644079435e+03,-2.272699902195638515e+03,-5.808305773045922251e+02
-6.136759518644079435e+03,-2.272599902195638606e+03,-5.808645773045922169e+02
-6.136759518644079435e+03,-2.272499902195638242e+03,-5.808975773045922324e+02
-6.136759518644079435e+03,-2.272399902195638333e+03,-5.809305773045922479e+02
-6.136759518644079435e+03,-2.272299902195638424e+03,-5.809645773045922397e+02
-6.136759518644079435e+03,-2.272199902195638515e+03,-5.809975773045922551e+02
-6.136759518644079435e+03,-2.272099902195638606e+03,-5.810305773045922706e+02
-6.136659518644079071e+03,-2.272999902195638242e+03,-5.807645773045923079e+02
-6.136659518644079071e+03,-2.272899902195638333e+03,-5.807975773045923233e+02
-6.136659518644079071e+03,-2.272799902195638424e+03,-5.808305773045922251e+02
-6.136659518644079071e+03,-2.272699902195638515e+03,-5.808645773045922169e+02
-6.136659518644079071e+03,-2.272599902195638606e+03,-5.808975773045922324e+02
-6.136659518644079071e+03,-2.272499902195638242e+03,-5.809305773045922479e+02
-6.136659518644079071e+03,-2.272399902195638333e+03,-5.809645773045922397e+02
-6.136659518644079071e+03,-2.272299902195638424e+03,-5.809975773045922551e+02
-6.136659518644079071e+03,-2.272199902195638515e+03,-5.810305773045922706e+02
-6.136659518644079071e+03,-2.272099902195638606e+03,-5.810645773045922624e+02
-6.136659518644079071e+03,-2.271999902195638242e+03,-5.810975773045922779e+02
-6.136659518644079071e+03,-2.271899902195638333e+03,-5.811305773045922933e+02
-6.136559518644079617e+03,-2.272799902195638424e+03,-5.808645773045922169e+02
-6.136559518644079617e+03,-2.272699902195638515e+03,-5.808975773045922324e+02
-6.136559518644079617e+03,-2.272599902195638606e+03,-5.809305773045922479e+02
-6.136559518644079617e+03,-2.272499902195638242e+03,-5.809645773045922397e+02
-6.136559518644079617e+03,-2.272399902195638333e+03,-5.809975773045922551e+02
-6.136559518644079617e+03,-2.272299902195638424e+03,-5.810305773045922706e+02
-6.136559518644079617e+03,-2.272199902195638515e+03,-5.810645773045922624e+02
-6.136559518644079617e+03,-2.272099902195638606e+03,-5.810975773045922779e+02
-6.136559518644079617e+03,-2.271999902195638242e+03,-5.811305773045922933e+02
-6.136559518644079617e+03,-2.271899902195638333e+03,-5.811645773045922851e+02
-6.136559518644079617e+03,-2.271799902195638424e+03,-5.811975773045923006e+02
-6.136559518644079617e+03,-2.271699902195638515e+03,-5.812305773045923161e+02
-6.136459518644079253e+03,-2.272599902195638606e+03,-5.809645773045922397e+02
-6.136459518644079253e+03,-2.272499902195638242e+03,-5.809975773045922551e+02
-6.136459518644079253e+03,-2.272399902195638333e+03,-5.810305773045922706e+02
-6.136459518644079253e+03,-2.272299902195638424e+03,-5.810645773045922624e+02
-6.136459518644079253e+03,-2.272199902195638515e+03,-5.810975773045922779e+02
-6.136459518644079253e+03,-2.272099902195638606e+03,-5.811305773045922933e+02
-6.136459518644079253e+03,-2.271999902195638242e+03,-5.811645773045922851e+02
-6.136459518644079253e+03,-2.271899902195638333e+03,-5.811975773045923006e+02
-6.136459518644079253e+03,-2.271799902195638424e+03,-5.812305773045923161e+02
-6.136459518644079253e+03,-2.271699902195638515e+03,-5.812645773045923079e+02
-6.136459518644079253e+03,-2.271599902195638606e+03,-5.812975773045923233e+02
-6.136459518644079253e+03,-2.271499902195638242e+03,-5.813305773045922251e+02
-6.136359518644079799e+03,-2.272399902195638333e+03,-5.810645773045922624e+02
-6.136359518644079799e+03,-2.272299902195638424e+03,-5.810975773045922779e+02
-6.136359518644079799e+03,-2.272199902195638515e+03,-5.811305773045922933e+02
-6.136359518644079799e+03,-2.272099902195638606e+03,-5.811645773045922851e+02
-6.136359518644079799e+03,-2.271999902195638242e+03,-5.811975773045923006e+02
-6.136359518644079799e+03,-2.271899902195638333e+03,-5.812305773045923161e+02
-6.136359518644079799e+03,-2.271799902195638424e+03,-5.812645773045923079e+02
-6.136359518644079799e+03,-2.271699902195638515e+03,-5.812975773045923233e+02
-6.136359518644079799e+03,-2.271599902195638606e+03,-5.813305773045922251e+02
-6.136359518644079799e+03,-2.271499902195638242e+03,-5.813645773045922169e+02
-6.136359518644079799e+03,-2.271399902195638333e+03,-5.813975773045922324e+02
-6.136359518644079799e+03,-2.271299902195638424e+03,-5.814305773045922479e+02
-6.136259518644079435e+03,-2.272199902195638515e+03,-5.811645773045922851e+02
-6.136259518644079435e+03,-2.272099902195638606e+03,-5.811975773045923006e+02
-6.136259518644079435e+03,-2.271999902195638242e+03,-5.812305773045923161e+02
-6.136259518644079435e+03,-2.271899902195638333e+03,-5.812645773045923079e+02
-6.136259518644079435e+03,-2.271799902195638424e+03,-5.812975773045923233e+02
-6.136259518644079435e+03,-2.271699902195638515e+03,-5.813305773045922251e+02
-6.136259518644079435e+03,-2.271599902195638606e+03,-5.813645773045922169e+02
-6.136259518644079435e+03,-2.271499902195638242e+03,-5.813975773045922324e+02
-6.136259518644079435e+03,-2.271399902195638333e+03,-5.814305773045922479e+02
-6.136259518644079435e+03,-2.271299902195638424e+03,-5.814645773045922397e+02
-6.136259518644079435e+03,-2.271199902195638515e+03,-5.814975773045922551e+02
-6.136259518644079435e+03,-2.271099902195638606e+03,-5.815305773045922706e+02
-6.136159518644079071e+03,-2.271999902195638242e+03,-5.812645773045923079e+02
-6.136159518644079071e+03,-2.271899902195638333e+03,-5.812975773045923233e+02
