-6.118621169270495557e+03,-2.230138109538925619e+03,-5.721456645909994450e+02
-6.118521169270495193e+03,-2.230238109538925528e+03,-5.721456645909994450e+02
-6.118521169270495193e+03,-2.230138109538925619e+03,-5.721796645909994368e+02
-6.118521169270495193e+03,-2.230038109538925255e+03,-5.722126645909994522e+02
-6.118521169270495193e+03,-2.229938109538925346e+03,-5.722456645909994677e+02
-6.118421169270495739e+03,-2.230338109538925437e+03,-5.721456645909994450e+02
-6.118421169270495739e+03,-2.230238109538925528e+03,-5.721796645909994368e+02
-6.118421169270495739e+03,-2.230138109538925619e+03,-5.722126645909994522e+02
-6.118421169270495739e+03,-2.230038109538925255e+03,-5.722456645909994677e+02
-6.118421169270495739e+03,-2.229938109538925346e+03,-5.722796645909994595e+02
-6.118421169270495739e+03,-2.229838109538925437e+03,-5.723126645909994750e+02
-6.118421169270495739e+03,-2.229738109538925528e+03,-5.723456645909994904e+02
-6.118321169270495375e+03,-2.230438109538925346e+03,-5.721456645909994450e+02
-6.118321169270495375e+03,-2.230338109538925437e+03,-5.721796645909994368e+02
-6.118321169270495375e+03,-2.230238109538925528e+03,-5.722126645909994522e+02
-6.118321169270495375e+03,-2.230138109538925619e+03,-5.722456645909994677e+02
-6.118321169270495375e+03,-2.230038109538925255e+03,-5.722796645909994595e+02
-6.118321169270495375e+03,-2.229938109538925346e+03,-5.723126645909994750e+02
-6.118321169270495375e+03,-2.229838109538925437e+03,-5.723456645909994904e+02
-6.118321169270495375e+03,-2.229738109538925528e+03,-5.723796645909994822e+02
-6.118321169270495375e+03,-2.229638109538925619e+03,-5.724126645909994977e+02
-6.118321169270495375e+03,-2.229538109538925255e+03,-5.724456645909993995e+02
-6.118221169270495921e+03,-2.230538109538925255e+03,-5.721456645909994450e+02
-6.118221169270495921e+03,-2.230438109538925346e+03,-5.721796645909994368e+02
-6.118221169270495921e+03,-2.230338109538925437e+03,-5.722126645909994522e+02
-6.118221169270495921e+03,-2.230238109538925528e+03,-5.722456645909994677e+02
-6.118221169270495921e+03,-2.230138109538925619e+03,-5.722796645909994595e+02
-6.118221169270495921e+03,-2.230038109538925255e+03,-5.723126645909994750e+02
-6.118221169270495921e+03,-2.229938109538925346e+03,-5.723456645909994904e+02
-6.118221169270495921e+03,-2.229838109538925437e+03,-5.723796645909994822e+02
-6.118221169270495921e+03,-2.229738109538925528e+03,-5.724126645909994977e+02
-6.118221169270495921e+03,-2.229638109538925619e+03,-5.724456645909993995e+02
-6.118221169270495921e+03,-2.229538109538925255e+03,-5.724796645909995050e+02
-6.118221169270495921e+03,-2.229438109538925346e+03,-5.725126645909994068e+02
-6.118221169270495921e+03,-2.229338109538925437e+03,-5.725456645909994222e+02
-6.118121169270495557e+03,-2.230638109538925619e+03,-5.721456645909994450e+02
-6.118121169270495557e+03,-2.230538109538925255e+03,-5.721796645909994368e+02
-6.118121169270495557e+03,-2.230438109538925346e+03,-5.722126645909994522e+02
-6.118121169270495557e+03,-2.230338109538925437e+03,-5.722456645909994677e+02
-6.118121169270495557e+03,-2.230238109538925528e+03,-5.722796645909994595e+02
-6.118121169270495557e+03,-2.230138109538925619e+03,-5.723126645909994750e+02
-6.118121169270495557e+03,-2.230038109538925255e+03,-5.723456645909994904e+02
-6.118121169270495557e+03,-2.229938109538925346e+03,-5.723796645909994822e+02
-6.118121169270495557e+03,-2.229838109538925437e+03,-5.724126645909994977e+02
-6.118121169270495557e+03,-2.229738109538925528e+03,-5.724456645909993995e+02
-6.118121169270495557e+03,-2.229638109538925619e+03,-5.724796645909995050e+02
-6.118121169270495557e+03,-2.229538109538925255e+03,-5.725126645909994068e+02
-6.118121169270495557e+03,-2.229438109538925346e+03,-5.725456645909994222e+02
-6.118121169270495557e+03,-2.229338109538925437e+03,-5.725796645909994140e+02
-6.118121169270495557e+03,-2.229238109538925528e+03,-5.726126645909994295e+02
-6.118121169270495557e+03,-2.229138109538925619e+03,-5.726456645909994450e+02
-6.118021169270495193e+03,-2.230538109538925255e+03,-5.722126645909994522e+02
-6.118021169270495193e+03,-2.230438109538925346e+03,-5.722456645909994677e+02
-6.118021169270495193e+03,-2.230338109538925437e+03,-5.722796645909994595e+02
-6.118021169270495193e+03,-2.230238109538925528e+03,-5.723126645909994750e+02
-6.118021169270495193e+03,-2.230138109538925619e+03,-5.723456645909994904e+02
-6.118021169270495193e+03,-2.230038109538925255e+03,-5.723796645909994822e+02
-6.118021169270495193e+03,-2.229938109538925346e+03,-5.724126645909994977e+02
-6.118021169270495193e+03,-2.229838109538925437e+03,-5.724456645909993995e+02
-6.118021169270495193e+03,-2.229738109538925528e+03,-5.724796645909995050e+02
-6.118021169270495193e+03,-2.229638109538925619e+03,-5.725126645909994068e+02
-6.118021169270495193e+03,-2.229538109538925255e+03,-5.725456645909994222e+02
-6.118021169270495193e+03,-2.229438109538925346e+03,-5.725796645909994140e+02
-6.118021169270495193e+03,-2.229338109538925437e+03,-5.726126645909994295e+02
-6.118021169270495193e+03,-2.229238109538925528e+03,-5.726456645909994450e+02
-6.118021169270495193e+03,-2.229138109538925619e+03,-5.726796645909994368e+02
-6.118021169270495193e+03,-2.229038109538925255e+03,-5.727126645909994522e+02
-6.118021169270495193e+03,-2.228938109538925346e+03,-5.727456645909994677e+02
-6.117921169270495739e+03,-2.230338109538925437e+03,-5.723126645909994750e+02
