-6.123536197944659762e+03,-2.244538116981154417e+03,-5.744580503093682182e+02
-6.123436197944660307e+03,-2.244638116981154326e+03,-5.744580503093682182e+02
-6.123436197944660307e+03,-2.244538116981154417e+03,-5.744920503093683237e+02
-6.123436197944660307e+03,-2.244438116981154508e+03,-5.745250503093682255e+02
-6.123436197944660307e+03,-2.244338116981154599e+03,-5.745580503093682410e+02
-6.123336197944659943e+03,-2.244738116981154235e+03,-5.744580503093682182e+02
-6.123336197944659943e+03,-2.244638116981154326e+03,-5.744920503093683237e+02
-6.123336197944659943e+03,-2.244538116981154417e+03,-5.745250503093682255e+02
-6.123336197944659943e+03,-2.244438116981154508e+03,-5.745580503093682410e+02
-6.123336197944659943e+03,-2.244338116981154599e+03,-5.745920503093682328e+02
-6.123336197944659943e+03,-2.244238116981154235e+03,-5.746250503093682482e+02
-6.123336197944659943e+03,-2.244138116981154326e+03,-5.746580503093682637e+02
-6.123236197944660489e+03,-2.244838116981154599e+03,-5.744580503093682182e+02
-6.123236197944660489e+03,-2.244738116981154235e+03,-5.744920503093683237e+02
-6.123236197944660489e+03,-2.244638116981154326e+03,-5.745250503093682255e+02
-6.123236197944660489e+03,-2.244538116981154417e+03,-5.745580503093682410e+02
-6.123236197944660489e+03,-2.244438116981154508e+03,-5.745920503093682328e+02
-6.123236197944660489e+03,-2.244338116981154599e+03,-5.746250503093682482e+02
-6.123236197944660489e+03,-2.244238116981154235e+03,-5.746580503093682637e+02
-6.123236197944660489e+03,-2.244138116981154326e+03,-5.746920503093682555e+02
-6.123236197944660489e+03,-2.244038116981154417e+03,-5.747250503093682710e+02
-6.123236197944660489e+03,-2.243938116981154508e+03,-5.747580503093682864e+02
-6.123136197944660125e+03,-2.244938116981154508e+03,-5.744580503093682182e+02
-6.123136197944660125e+03,-2.244838116981154599e+03,-5.744920503093683237e+02
-6.123136197944660125e+03,-2.244738116981154235e+03,-5.745250503093682255e+02
-6.123136197944660125e+03,-2.244638116981154326e+03,-5.745580503093682410e+02
-6.123136197944660125e+03,-2.244538116981154417e+03,-5.745920503093682328e+02
-6.123136197944660125e+03,-2.244438116981154508e+03,-5.746250503093682482e+02
