-6.131236737707130487e+03,-2.253722567855624220e+03,-5.769606780975113907e+02
-6.131236737707130487e+03,-2.253622567855624311e+03,-5.769936780975114061e+02
-6.131136737707130123e+03,-2.253822567855624129e+03,-5.769606780975113907e+02
-6.131136737707130123e+03,-2.253722567855624220e+03,-5.769936780975114061e+02
-6.131136737707130123e+03,-2.253622567855624311e+03,-5.770266780975114216e+02
-6.131136737707130123e+03,-2.253522567855624402e+03,-5.770606780975114134e+02
-6.131136737707130123e+03,-2.253422567855624493e+03,-5.770936780975114289e+02
-6.131036737707130669e+03,-2.253922567855624493e+03,-5.769606780975113907e+02
-6.131036737707130669e+03,-2.253822567855624129e+03,-5.769936780975114061e+02
-6.131036737707130669e+03,-2.253722567855624220e+03,-5.770266780975114216e+02
-6.131036737707130669e+03,-2.253622567855624311e+03,-5.770606780975114134e+02
-6.131036737707130669e+03,-2.253522567855624402e+03,-5.770936780975114289e+02
-6.131036737707130669e+03,-2.253422567855624493e+03,-5.771266780975114443e+02
-6.131036737707130669e+03,-2.253322567855624129e+03,-5.771606780975114361e+02
-6.131036737707130669e+03,-2.253222567855624220e+03,-5.771936780975114516e+02
-6.130936737707130305e+03,-2.254022567855624402e+03,-5.769606780975113907e+02
-6.130936737707130305e+03,-2.253922567855624493e+03,-5.769936780975114061e+02
-6.130936737707130305e+03,-2.253822567855624129e+03,-5.770266780975114216e+02
-6.130936737707130305e+03,-2.253722567855624220e+03,-5.770606780975114134e+02
-6.130936737707130305e+03,-2.253622567855624311e+03,-5.770936780975114289e+02
-6.130936737707130305e+03,-2.253522567855624402e+03,-5.771266780975114443e+02
-6.130936737707130305e+03,-2.253422567855624493e+03,-5.771606780975114361e+02
-6.130936737707130305e+03,-2.253322567855624129e+03,-5.771936780975114516e+02
-6.130936737707130305e+03,-2.253222567855624220e+03,-5.772266780975114671e+02
-6.130936737707130305e+03,-2.253122567855624311e+03,-5.772606780975114589e+02
-6.130936737707130305e+03,-2.253022567855624402e+03,-5.772936780975114743e+02
-6.130836737707130851e+03,-2.254122567855624311e+03,-5.769606780975113907e+02
-6.130836737707130851e+03,-2.254022567855624402e+03,-5.769936780975114061e+02
-6.130836737707130851e+03,-2.253922567855624493e+03,-5.770266780975114216e+02
-6.130836737707130851e+03,-2.253822567855624129e+03,-5.770606780975114134e+02
-6.130836737707130851e+03,-2.253722567855624220e+03,-5.770936780975114289e+02
-6.130836737707130851e+03,-2.253622567855624311e+03,-5.771266780975114443e+02
-6.130836737707130851e+03,-2.253522567855624402e+03,-5.771606780975114361e+02
-6.130836737707130851e+03,-2.253422567855624493e+03,-5.771936780975114516e+02
-6.130836737707130851e+03,-2.253322567855624129e+03,-5.772266780975114671e+02
-6.130836737707130851e+03,-2.253222567855624220e+03,-5.772606780975114589e+02
-6.130836737707130851e+03,-2.253122567855624311e+03,-5.772936780975114743e+02
-6.130836737707130851e+03,-2.253022567855624402e+03,-5.773266780975113761e+02
-6.130836737707130851e+03,-2.252922567855624493e+03,-5.773606780975114816e+02
-6.130836737707130851e+03,-2.252822567855624129e+03,-5.773936780975113834e+02
-6.130736737707130487e+03,-2.254222567855624220e+03,-5.769606780975113907e+02
-6.130736737707130487e+03,-2.254122567855624311e+03,-5.769936780975114061e+02
-6.130736737707130487e+03,-2.254022567855624402e+03,-5.770266780975114216e+02
-6.130736737707130487e+03,-2.253922567855624493e+03,-5.770606780975114134e+02
-6.130736737707130487e+03,-2.253822567855624129e+03,-5.770936780975114289e+02
-6.130736737707130487e+03,-2.253722567855624220e+03,-5.771266780975114443e+02
-6.130736737707130487e+03,-2.253622567855624311e+03,-5.771606780975114361e+02
-6.130736737707130487e+03,-2.253522567855624402e+03,-5.771936780975114516e+02
-6.130736737707130487e+03,-2.253422567855624493e+03,-5.772266780975114671e+02
-6.130736737707130487e+03,-2.253322567855624129e+03,-5.772606780975114589e+02
-6.130736737707130487e+03,-2.253222567855624220e+03,-5.772936780975114743e+02
