-6.152192048182128929e+03,-2.304791594803236876e+03,-5.846987215653830390e+02
-6.152092048182128565e+03,-2.304891594803236785e+03,-5.846987215653830390e+02
-6.152092048182128565e+03,-2.304791594803236876e+03,-5.847317215653830544e+02
-6.152092048182128565e+03,-2.304691594803236967e+03,-5.847647215653830699e+02
-6.152092048182128565e+03,-2.304591594803236603e+03,-5.847987215653830617e+02
-6.151992048182128201e+03,-2.304991594803236694e+03,-5.846987215653830390e+02
-6.151992048182128201e+03,-2.304891594803236785e+03,-5.847317215653830544e+02
-6.151992048182128201e+03,-2.304791594803236876e+03,-5.847647215653830699e+02
-6.151992048182128201e+03,-2.304691594803236967e+03,-5.847987215653830617e+02
-6.151992048182128201e+03,-2.304591594803236603e+03,-5.848317215653830772e+02
-6.151992048182128201e+03,-2.304491594803236694e+03,-5.848647215653830926e+02
-6.151992048182128201e+03,-2.304391594803236785e+03,-5.848987215653830845e+02
-6.151892048182128747e+03,-2.305091594803236603e+03,-5.846987215653830390e+02
-6.151892048182128747e+03,-2.304991594803236694e+03,-5.847317215653830544e+02
-6.151892048182128747e+03,-2.304891594803236785e+03,-5.847647215653830699e+02
-6.151892048182128747e+03,-2.304791594803236876e+03,-5.847987215653830617e+02
-6.151892048182128747e+03,-2.304691594803236967e+03,-5.848317215653830772e+02
-6.151892048182128747e+03,-2.304591594803236603e+03,-5.848647215653830926e+02
-6.151892048182128747e+03,-2.304491594803236694e+03,-5.848987215653830845e+02
-6.151892048182128747e+03,-2.304391594803236785e+03,-5.849317215653830999e+02
-6.151892048182128747e+03,-2.304291594803236876e+03,-5.849647215653830017e+02
-6.151892048182128747e+03,-2.304191594803236967e+03,-5.849987215653829935e+02
-6.151792048182128383e+03,-2.305191594803236967e+03,-5.846987215653830390e+02
-6.151792048182128383e+03,-2.305091594803236603e+03,-5.847317215653830544e+02
-6.151792048182128383e+03,-2.304991594803236694e+03,-5.847647215653830699e+02
-6.151792048182128383e+03,-2.304891594803236785e+03,-5.847987215653830617e+02
-6.151792048182128383e+03,-2.304791594803236876e+03,-5.848317215653830772e+02
-6.151792048182128383e+03,-2.304691594803236967e+03,-5.848647215653830926e+02
-6.151792048182128383e+03,-2.304591594803236603e+03,-5.848987215653830845e+02
-6.151792048182128383e+03,-2.304491594803236694e+03,-5.849317215653830999e+02
-6.151792048182128383e+03,-2.304391594803236785e+03,-5.849647215653830017e+02
-6.151792048182128383e+03,-2.304291594803236876e+03,-5.849987215653829935e+02
-6.151792048182128383e+03,-2.304191594803236967e+03,-5.850317215653830090e+02
-6.151792048182128383e+03,-2.304091594803236603e+03,-5.850647215653830244e+02
-6.151792048182128383e+03,-2.303991594803236694e+03,-5.850987215653830162e+02
-6.151692048182128929e+03,-2.305091594803236603e+03,-5.847647215653830699e+02
-6.151692048182128929e+03,-2.304991594803236694e+03,-5.847987215653830617e+02
-6.151692048182128929e+03,-2.304891594803236785e+03,-5.848317215653830772e+02
-6.151692048182128929e+03,-2.304791594803236876e+03,-5.848647215653830926e+02
-6.151692048182128929e+03,-2.304691594803236967e+03,-5.848987215653830845e+02
-6.151692048182128929e+03,-2.304591594803236603e+03,-5.849317215653830999e+02
-6.151692048182128929e+03,-2.304491594803236694e+03,-5.849647215653830017e+02
-6.151692048182128929e+03,-2.304391594803236785e+03,-5.849987215653829935e+02
-6.151692048182128929e+03,-2.304291594803236876e+03,-5.850317215653830090e+02
-6.151692048182128929e+03,-2.304191594803236967e+03,-5.850647215653830244e+02
-6.151692048182128929e+03,-2.304091594803236603e+03,-5.850987215653830162e+02
-6.151692048182128929e+03,-2.303991594803236694e+03,-5.851317215653830317e+02
-6.151692048182128929e+03,-2.303891594803236785e+03,-5.851647215653830472e+02
-6.151692048182128929e+03,-2.303791594803236876e+03,-5.851987215653830390e+02
-6.151592048182128565e+03,-2.304891594803236785e+03,-5.848647215653830926e+02
-6.151592048182128565e+03,-2.304791594803236876e+03,-5.848987215653830845e+02
-6.151592048182128565e+03,-2.304691594803236967e+03,-5.849317215653830999e+02
-6.151592048182128565e+03,-2.304591594803236603e+03,-5.849647215653830017e+02
-6.151592048182128565e+03,-2.304491594803236694e+03,-5.849987215653829935e+02
-6.151592048182128565e+03,-2.304391594803236785e+03,-5.850317215653830090e+02
-6.151592048182128565e+03,-2.304291594803236876e+03,-5.850647215653830244e+02
-6.151592048182128565e+03,-2.304191594803236967e+03,-5.850987215653830162e+02
-6.151592048182128565e+03,-2.304091594803236603e+03,-5.851317215653830317e+02
-6.151592048182128565e+03,-2.303991594803236694e+03,-5.851647215653830472e+02
-6.151592048182128565e+03,-2.303891594803236785e+03,-5.851987215653830390e+02
-6.151592048182128565e+03,-2.303791594803236876e+03,-5.852317215653830544e+02
-6.151592048182128565e+03,-2.303691594803236967e+03,-5.852647215653830699e+02
-6.151592048182128565e+03,-2.303591594803236603e+03,-5.852987215653830617e+02
-6.151492048182128201e+03,-2.304691594803236967e+03,-5.849647215653830017e+02
-6.151492048182128201e+03,-2.304591594803236603e+03,-5.849987215653829935e+02
-6.151492048182128201e+03,-2.304491594803236694e+03,-5.850317215653830090e+02
-6.151492048182128201e+03,-2.304391594803236785e+03,-5.850647215653830244e+02
-6.151492048182128201e+03,-2.304291594803236876e+03,-5.850987215653830162e+02
-6.151492048182128201e+03,-2.304191594803236967e+03,-5.851317215653830317e+02
-6.151492048182128201e+03,-2.304091594803236603e+03,-5.851647215653830472e+02
-6.151492048182128201e+03,-2.303991594803236694e+03,-5.851987215653830390e+02
-6.151492048182128201e+03,-2.303891594803236785e+03,-5.852317215653830544e+02
-6.151492048182128201e+03,-2.303791594803236876e+03,-5.852647215653830699e+02
-6.151492048182128201e+03,-2.303691594803236967e+03,-5.852987215653830617e+02
-6.151492048182128201e+03,-2.303591594803236603e+03,-5.853317215653830772e+02
-6.151492048182128201e+03,-2.303491594803236694e+03,-5.853647215653830926e+02
-6.151492048182128201e+03,-2.303391594803236785e+03,-5.853987215653830845e+02
-6.151392048182128747e+03,-2.304491594803236694e+03,-5.850647215653830244e+02
-6.151392048182128747e+03,-2.304391594803236785e+03,-5.850987215653830162e+02
-6.151392048182128747e+03,-2.304291594803236876e+03,-5.851317215653830317e+02
-6.151392048182128747e+03,-2.304191594803236967e+03,-5.851647215653830472e+02
-6.151392048182128747e+03,-2.304091594803236603e+03,-5.851987215653830390e+02
-6.151392048182128747e+03,-2.303991594803236694e+03,-5.852317215653830544e+02
-6.151392048182128747e+03,-2.303891594803236785e+03,-5.852647215653830699e+02
-6.151392048182128747e+03,-2.303791594803236876e+03,-5.852987215653830617e+02
-6.151392048182128747e+03,-2.303691594803236967e+03,-5.853317215653830772e+02
-6.151392048182128747e+03,-2.303591594803236603e+03,-5.853647215653830926e+02
-6.151392048182128747e+03,-2.303491594803236694e+03,-5.853987215653830845e+02
-6.151392048182128747e+03,-2.303391594803236785e+03,-5.854317215653830999e+02
-6.151392048182128747e+03,-2.303291594803236876e+03,-5.854647215653830017e+02
-6.151392048182128747e+03,-2.303191594803236967e+03,-5.854987215653829935e+02
-6.151292048182128383e+03,-2.304291594803236876e+03,-5.851647215653830472e+02
-6.151292048182128383e+03,-2.304191594803236967e+03,-5.851987215653830390e+02
-6.151292048182128383e+03,-2.304091594803236603e+03,-5.852317215653830544e+02
-6.151292048182128383e+03,-2.303991594803236694e+03,-5.852647215653830699e+02
-6.151292048182128383e+03,-2.303891594803236785e+03,-5.852987215653830617e+02
-6.151292048182128383e+03,-2.303791594803236876e+03,-5.853317215653830772e+02
-6.151292048182128383e+03,-2.303691594803236967e+03,-5.853647215653830926e+02
-6.151292048182128383e+03,-2.303591594803236603e+03,-5.853987215653830845e+02
-6.151292048182128383e+03,-2.303491594803236694e+03,-5.854317215653830999e+02
-6.151292048182128383e+03,-2.303391594803236785e+03,-5.854647215653830017e+02
-6.151292048182128383e+03,-2.303291594803236876e+03,-5.854987215653829935e+02
-6.151292048182128383e+03,-2.303191594803236967e+03,-5.855317215653830090e+02
-6.151292048182128383e+03,-2.303091594803236603e+03,-5.855647215653830244e+02
-6.151292048182128383e+03,-2.302991594803236694e+03,-5.855987215653830162e+02
-6.151192048182128929e+03,-2.304091594803236603e+03,-5.852647215653830699e+02
-6.151192048182128929e+03,-2.303991594803236694e+03,-5.852987215653830617e+02
-6.151192048182128929e+03,-2.303891594803236785e+03,-5.853317215653830772e+02
-6.151192048182128929e+03,-2.303791594803236876e+03,-5.853647215653830926e+02
-6.151192048182128929e+03,-2.303691594803236967e+03,-5.853987215653830845e+02
-6.151192048182128929e+03,-2.303591594803236603e+03,-5.854317215653830999e+02
-6.151192048182128929e+03,-2.303491594803236694e+03,-5.854647215653830017e+02
-6.151192048182128929e+03,-2.303391594803236785e+03,-5.854987215653829935e+02
-6.151192048182128929e+03,-2.303291594803236876e+03,-5.855317215653830090e+02
-6.151192048182128929e+03,-2.303191594803236967e+03,-5.855647215653830244e+02
-6.151192048182128929e+03,-2.303091594803236603e+03,-5.855987215653830162e+02
-6.151192048182128929e+03,-2.302991594803236694e+03,-5.856317215653830317e+02
-6.151192048182128929e+03,-2.302891594803236785e+03,-5.856647215653830472e+02
-6.151192048182128929e+03,-2.302791594803236876e+03,-5.856987215653830390e+02
-6.151092048182128565e+03,-2.303891594803236785e+03,-5.853647215653830926e+02
-6.151092048182128565e+03,-2.303791594803236876e+03,-5.853987215653830845e+02
-6.151092048182128565e+03,-2.303691594803236967e+03,-5.854317215653830999e+02
-6.151092048182128565e+03,-2.303591594803236603e+03,-5.854647215653830017e+02
-6.151092048182128565e+03,-2.303491594803236694e+03,-5.854987215653829935e+02
-6.151092048182128565e+03,-2.303391594803236785e+03,-5.855317215653830090e+02
-6.151092048182128565e+03,-2.303291594803236876e+03,-5.855647215653830244e+02
-6.151092048182128565e+03,-2.303191594803236967e+03,-5.855987215653830162e+02
-6.151092048182128565e+03,-2.303091594803236603e+03,-5.856317215653830317e+02
-6.151092048182128565e+03,-2.302991594803236694e+03,-5.856647215653830472e+02
-6.151092048182128565e+03,-2.302891594803236785e+03,-5.856987215653830390e+02
-6.151092048182128565e+03,-2.302791594803236876e+03,-5.857317215653830544e+02
-6.151092048182128565e+03,-2.302691594803236967e+03,-5.857647215653830699e+02
-6.151092048182128565e+03,-2.302591594803236603e+03,-5.857987215653830617e+02
-6.150992048182128201e+03,-2.303691594803236967e+03,-5.854647215653830017e+02
-6.150992048182128201e+03,-2.303591594803236603e+03,-5.854987215653829935e+02
-6.150992048182128201e+03,-2.303491594803236694e+03,-5.855317215653830090e+02
-6.150992048182128201e+03,-2.303391594803236785e+03,-5.855647215653830244e+02
-6.150992048182128201e+03,-2.303291594803236876e+03,-5.855987215653830162e+02
-6.150992048182128201e+03,-2.303191594803236967e+03,-5.856317215653830317e+02
-6.150992048182128201e+03,-2.303091594803236603e+03,-5.856647215653830472e+02
-6.150992048182128201e+03,-2.302991594803236694e+03,-5.856987215653830390e+02
-6.150992048182128201e+03,-2.302891594803236785e+03,-5.857317215653830544e+02
-6.150992048182128201e+03,-2.302791594803236876e+03,-5.857647215653830699e+02
