-6.114714503122607312e+03,-2.218698463406510200e+03,-5.711509470829546444e+02
-6.114714503122607312e+03,-2.218598463406510291e+03,-5.711839470829546599e+02
-6.114714503122607312e+03,-2.218498463406510382e+03,-5.712179470829546517e+02
-6.114614503122606948e+03,-2.218798463406510564e+03,-5.711509470829546444e+02
-6.114614503122606948e+03,-2.218698463406510200e+03,-5.711839470829546599e+02
-6.114614503122606948e+03,-2.218598463406510291e+03,-5.712179470829546517e+02
-6.114614503122606948e+03,-2.218498463406510382e+03,-5.712509470829546672e+02
-6.114614503122606948e+03,-2.218398463406510473e+03,-5.712839470829546826e+02
-6.114614503122606948e+03,-2.218298463406510564e+03,-5.713179470829546744e+02
-6.114514503122607493e+03,-2.218898463406510473e+03,-5.711509470829546444e+02
-6.114514503122607493e+03,-2.218798463406510564e+03,-5.711839470829546599e+02
-6.114514503122607493e+03,-2.218698463406510200e+03,-5.712179470829546517e+02
-6.114514503122607493e+03,-2.218598463406510291e+03,-5.712509470829546672e+02
-6.114514503122607493e+03,-2.218498463406510382e+03,-5.712839470829546826e+02
-6.114514503122607493e+03,-2.218398463406510473e+03,-5.713179470829546744e+02
-6.114514503122607493e+03,-2.218298463406510564e+03,-5.713509470829546899e+02
-6.114514503122607493e+03,-2.218198463406510200e+03,-5.713839470829547054e+02
-6.114514503122607493e+03,-2.218098463406510291e+03,-5.714179470829546972e+02
-6.114414503122607130e+03,-2.218998463406510382e+03,-5.711509470829546444e+02
-6.114414503122607130e+03,-2.218898463406510473e+03,-5.711839470829546599e+02
-6.114414503122607130e+03,-2.218798463406510564e+03,-5.712179470829546517e+02
-6.114414503122607130e+03,-2.218698463406510200e+03,-5.712509470829546672e+02
-6.114414503122607130e+03,-2.218598463406510291e+03,-5.712839470829546826e+02
-6.114414503122607130e+03,-2.218498463406510382e+03,-5.713179470829546744e+02
-6.114414503122607130e+03,-2.218398463406510473e+03,-5.713509470829546899e+02
-6.114414503122607130e+03,-2.218298463406510564e+03,-5.713839470829547054e+02
-6.114414503122607130e+03,-2.218198463406510200e+03,-5.714179470829546972e+02
-6.114414503122607130e+03,-2.218098463406510291e+03,-5.714509470829547126e+02
-6.114414503122607130e+03,-2.217998463406510382e+03,-5.714839470829547281e+02
-6.114414503122607130e+03,-2.217898463406510473e+03,-5.715179470829547199e+02
-6.114314503122607675e+03,-2.218898463406510473e+03,-5.712179470829546517e+02
-6.114314503122607675e+03,-2.218798463406510564e+03,-5.712509470829546672e+02
-6.114314503122607675e+03,-2.218698463406510200e+03,-5.712839470829546826e+02
-6.114314503122607675e+03,-2.218598463406510291e+03,-5.713179470829546744e+02
-6.114314503122607675e+03,-2.218498463406510382e+03,-5.713509470829546899e+02
-6.114314503122607675e+03,-2.218398463406510473e+03,-5.713839470829547054e+02
-6.114314503122607675e+03,-2.218298463406510564e+03,-5.714179470829546972e+02
-6.114314503122607675e+03,-2.218198463406510200e+03,-5.714509470829547126e+02
