-6.159604138595102995e+03,-2.329555742930504039e+03,-5.883567234774534427e+02
-6.159604138595102995e+03,-2.329455742930504130e+03,-5.883897234774534581e+02
-6.159604138595102995e+03,-2.329355742930504221e+03,-5.884227234774534736e+02
-6.159504138595103541e+03,-2.329655742930503948e+03,-5.883567234774534427e+02
-6.159504138595103541e+03,-2.329555742930504039e+03,-5.883897234774534581e+02
-6.159504138595103541e+03,-2.329455742930504130e+03,-5.884227234774534736e+02
-6.159504138595103541e+03,-2.329355742930504221e+03,-5.884567234774534654e+02
-6.159504138595103541e+03,-2.329255742930503857e+03,-5.884897234774534809e+02
-6.159504138595103541e+03,-2.329155742930503948e+03,-5.885227234774534963e+02
-6.159404138595103177e+03,-2.329755742930503857e+03,-5.883567234774534427e+02
-6.159404138595103177e+03,-2.329655742930503948e+03,-5.883897234774534581e+02
-6.159404138595103177e+03,-2.329555742930504039e+03,-5.884227234774534736e+02
-6.159404138595103177e+03,-2.329455742930504130e+03,-5.884567234774534654e+02
-6.159404138595103177e+03,-2.329355742930504221e+03,-5.884897234774534809e+02
-6.159404138595103177e+03,-2.329255742930503857e+03,-5.885227234774534963e+02
-6.159404138595103177e+03,-2.329155742930503948e+03,-5.885567234774534882e+02
-6.159404138595103177e+03,-2.329055742930504039e+03,-5.885897234774535036e+02
-6.159404138595103177e+03,-2.328955742930504130e+03,-5.886227234774535191e+02
-6.159304138595102813e+03,-2.329555742930504039e+03,-5.884567234774534654e+02
-6.159304138595102813e+03,-2.329455742930504130e+03,-5.884897234774534809e+02
-6.159304138595102813e+03,-2.329355742930504221e+03,-5.885227234774534963e+02
-6.159304138595102813e+03,-2.329255742930503857e+03,-5.885567234774534882e+02
-6.159304138595102813e+03,-2.329155742930503948e+03,-5.885897234774535036e+02
-6.159304138595102813e+03,-2.329055742930504039e+03,-5.886227234774535191e+02
-6.159304138595102813e+03,-2.328955742930504130e+03,-5.886567234774535109e+02
-6.159304138595102813e+03,-2.328855742930504221e+03,-5.886897234774534127e+02
-6.159304138595102813e+03,-2.328755742930503857e+03,-5.887227234774534281e+02
-6.159204138595103359e+03,-2.329355742930504221e+03,-5.885567234774534882e+02
-6.159204138595103359e+03,-2.329255742930503857e+03,-5.885897234774535036e+02
-6.159204138595103359e+03,-2.329155742930503948e+03,-5.886227234774535191e+02
-6.159204138595103359e+03,-2.329055742930504039e+03,-5.886567234774535109e+02
-6.159204138595103359e+03,-2.328955742930504130e+03,-5.886897234774534127e+02
-6.159204138595103359e+03,-2.328855742930504221e+03,-5.887227234774534281e+02
-6.159204138595103359e+03,-2.328755742930503857e+03,-5.887567234774534199e+02
-6.159204138595103359e+03,-2.328655742930503948e+03,-5.887897234774534354e+02
-6.159204138595103359e+03,-2.328555742930504039e+03,-5.888227234774534509e+02
-6.159104138595102995e+03,-2.329155742930503948e+03,-5.886567234774535109e+02
-6.159104138595102995e+03,-2.329055742930504039e+03,-5.886897234774534127e+02
-6.159104138595102995e+03,-2.328955742930504130e+03,-5.887227234774534281e+02
-6.159104138595102995e+03,-2.328855742930504221e+03,-5.887567234774534199e+02
-6.159104138595102995e+03,-2.328755742930503857e+03,-5.887897234774534354e+02
-6.159104138595102995e+03,-2.328655742930503948e+03,-5.888227234774534509e+02
-6.159104138595102995e+03,-2.328555742930504039e+03,-5.888567234774534427e+02
-6.159104138595102995e+03,-2.328455742930504130e+03,-5.888897234774534581e+02
-6.159104138595102995e+03,-2.328355742930504221e+03,-5.889227234774534736e+02
-6.159004138595103541e+03,-2.328955742930504130e+03,-5.887567234774534199e+02
-6.159004138595103541e+03,-2.328855742930504221e+03,-5.887897234774534354e+02
-6.159004138595103541e+03,-2.328755742930503857e+03,-5.888227234774534509e+02
-6.159004138595103541e+03,-2.328655742930503948e+03,-5.888567234774534427e+02
-6.159004138595103541e+03,-2.328555742930504039e+03,-5.888897234774534581e+02
-6.159004138595103541e+03,-2.328455742930504130e+03,-5.889227234774534736e+02
-6.159004138595103541e+03,-2.328355742930504221e+03,-5.889567234774534654e+02
-6.159004138595103541e+03,-2.328255742930503857e+03,-5.889897234774534809e+02
-6.159004138595103541e+03,-2.328155742930503948e+03,-5.890227234774534963e+02
-6.158904138595103177e+03,-2.328755742930503857e+03,-5.888567234774534427e+02
-6.158904138595103177e+03,-2.328655742930503948e+03,-5.888897234774534581e+02
-6.158904138595103177e+03,-2.328555742930504039e+03,-5.889227234774534736e+02
-6.158904138595103177e+03,-2.328455742930504130e+03,-5.889567234774534654e+02
-6.158904138595103177e+03,-2.328355742930504221e+03,-5.889897234774534809e+02
-6.158904138595103177e+03,-2.328255742930503857e+03,-5.890227234774534963e+02
-6.158904138595103177e+03,-2.328155742930503948e+03,-5.890567234774534882e+02
-6.158904138595103177e+03,-2.328055742930504039e+03,-5.890897234774535036e+02
-6.158904138595103177e+03,-2.327955742930504130e+03,-5.891227234774535191e+02
-6.158804138595102813e+03,-2.328555742930504039e+03,-5.889567234774534654e+02
-6.158804138595102813e+03,-2.328455742930504130e+03,-5.889897234774534809e+02
-6.158804138595102813e+03,-2.328355742930504221e+03,-5.890227234774534963e+02
-6.158804138595102813e+03,-2.328255742930503857e+03,-5.890567234774534882e+02
-6.158804138595102813e+03,-2.328155742930503948e+03,-5.890897234774535036e+02
-6.158804138595102813e+03,-2.328055742930504039e+03,-5.891227234774535191e+02
-6.158804138595102813e+03,-2.327955742930504130e+03,-5.891567234774535109e+02
-6.158804138595102813e+03,-2.327855742930504221e+03,-5.891897234774534127e+02
-6.158804138595102813e+03,-2.327755742930503857e+03,-5.892227234774534281e+02
-6.158704138595103359e+03,-2.328355742930504221e+03,-5.890567234774534882e+02
-6.158704138595103359e+03,-2.328255742930503857e+03,-5.890897234774535036e+02
-6.158704138595103359e+03,-2.328155742930503948e+03,-5.891227234774535191e+02
-6.158704138595103359e+03,-2.328055742930504039e+03,-5.891567234774535109e+02
