-6.118842261097644041e+03,-2.227975910079285768e+03,-5.732049575350083614e+02
-6.118742261097644587e+03,-2.228075910079286132e+03,-5.732049575350083614e+02
-6.118742261097644587e+03,-2.227975910079285768e+03,-5.732379575350083769e+02
-6.118742261097644587e+03,-2.227875910079285859e+03,-5.732719575350083687e+02
-6.118742261097644587e+03,-2.227775910079285950e+03,-5.733049575350083842e+02
-6.118642261097644223e+03,-2.228175910079286041e+03,-5.732049575350083614e+02
-6.118642261097644223e+03,-2.228075910079286132e+03,-5.732379575350083769e+02
-6.118642261097644223e+03,-2.227975910079285768e+03,-5.732719575350083687e+02
-6.118642261097644223e+03,-2.227875910079285859e+03,-5.733049575350083842e+02
-6.118642261097644223e+03,-2.227775910079285950e+03,-5.733379575350083996e+02
-6.118642261097644223e+03,-2.227675910079286041e+03,-5.733719575350083915e+02
-6.118642261097644223e+03,-2.227575910079286132e+03,-5.734049575350084069e+02
-6.118542261097643859e+03,-2.228275910079285950e+03,-5.732049575350083614e+02
-6.118542261097643859e+03,-2.228175910079286041e+03,-5.732379575350083769e+02
-6.118542261097643859e+03,-2.228075910079286132e+03,-5.732719575350083687e+02
-6.118542261097643859e+03,-2.227975910079285768e+03,-5.733049575350083842e+02
-6.118542261097643859e+03,-2.227875910079285859e+03,-5.733379575350083996e+02
-6.118542261097643859e+03,-2.227775910079285950e+03,-5.733719575350083915e+02
-6.118542261097643859e+03,-2.227675910079286041e+03,-5.734049575350084069e+02
-6.118542261097643859e+03,-2.227575910079286132e+03,-5.734379575350084224e+02
-6.118542261097643859e+03,-2.227475910079285768e+03,-5.734719575350084142e+02
-6.118542261097643859e+03,-2.227375910079285859e+03,-5.735049575350083160e+02
-6.118442261097644405e+03,-2.228175910079286041e+03,-5.732719575350083687e+02
-6.118442261097644405e+03,-2.228075910079286132e+03,-5.733049575350083842e+02
-6.118442261097644405e+03,-2.227975910079285768e+03,-5.733379575350083996e+02
-6.118442261097644405e+03,-2.227875910079285859e+03,-5.733719575350083915e+02
-6.118442261097644405e+03,-2.227775910079285950e+03,-5.734049575350084069e+02
-6.118442261097644405e+03,-2.227675910079286041e+03,-5.734379575350084224e+02
-6.118442261097644405e+03,-2.227575910079286132e+03,-5.734719575350084142e+02
-6.118442261097644405e+03,-2.227475910079285768e+03,-5.735049575350083160e+02
-6.118442261097644405e+03,-2.227375910079285859e+03,-5.735379575350083314e+02
-6.118442261097644405e+03,-2.227275910079285950e+03,-5.735719575350083232e+02
-6.118442261097644405e+03,-2.227175910079286041e+03,-5.736049575350083387e+02
-6.118342261097644041e+03,-2.227975910079285768e+03,-5.733719575350083915e+02
-6.118342261097644041e+03,-2.227875910079285859e+03,-5.734049575350084069e+02
-6.118342261097644041e+03,-2.227775910079285950e+03,-5.734379575350084224e+02
-6.118342261097644041e+03,-2.227675910079286041e+03,-5.734719575350084142e+02
-6.118342261097644041e+03,-2.227575910079286132e+03,-5.735049575350083160e+02
-6.118342261097644041e+03,-2.227475910079285768e+03,-5.735379575350083314e+02
-6.118342261097644041e+03,-2.227375910079285859e+03,-5.735719575350083232e+02
-6.118342261097644041e+03,-2.227275910079285950e+03,-5.736049575350083387e+02
-6.118342261097644041e+03,-2.227175910079286041e+03,-5.736379575350083542e+02
-6.118342261097644041e+03,-2.227075910079286132e+03,-5.736719575350083460e+02
-6.118342261097644041e+03,-2.226975910079285768e+03,-5.737049575350083614e+02
-6.118242261097644587e+03,-2.227775910079285950e+03,-5.734719575350084142e+02
-6.118242261097644587e+03,-2.227675910079286041e+03,-5.735049575350083160e+02
-6.118242261097644587e+03,-2.227575910079286132e+03,-5.735379575350083314e+02
-6.118242261097644587e+03,-2.227475910079285768e+03,-5.735719575350083232e+02
-6.118242261097644587e+03,-2.227375910079285859e+03,-5.736049575350083387e+02
-6.118242261097644587e+03,-2.227275910079285950e+03,-5.736379575350083542e+02
-6.118242261097644587e+03,-2.227175910079286041e+03,-5.736719575350083460e+02
-6.118242261097644587e+03,-2.227075910079286132e+03,-5.737049575350083614e+02
-6.118242261097644587e+03,-2.226975910079285768e+03,-5.737379575350083769e+02
-6.118242261097644587e+03,-2.226875910079285859e+03,-5.737719575350083687e+02
-6.118242261097644587e+03,-2.226775910079285950e+03,-5.738049575350083842e+02
-6.118142261097644223e+03,-2.227575910079286132e+03,-5.735719575350083232e+02
-6.118142261097644223e+03,-2.227475910079285768e+03,-5.736049575350083387e+02
-6.118142261097644223e+03,-2.227375910079285859e+03,-5.736379575350083542e+02
-6.118142261097644223e+03,-2.227275910079285950e+03,-5.736719575350083460e+02
-6.118142261097644223e+03,-2.227175910079286041e+03,-5.737049575350083614e+02
-6.118142261097644223e+03,-2.227075910079286132e+03,-5.737379575350083769e+02
-6.118142261097644223e+03,-2.226975910079285768e+03,-5.737719575350083687e+02
-6.118142261097644223e+03,-2.226875910079285859e+03,-5.738049575350083842e+02
-6.118142261097644223e+03,-2.226775910079285950e+03,-5.738379575350083996e+02
-6.118142261097644223e+03,-2.226675910079286041e+03,-5.738719575350083915e+02
-6.118142261097644223e+03,-2.226575910079286132e+03,-5.739049575350084069e+02
-6.118042261097643859e+03,-2.227375910079285859e+03,-5.736719575350083460e+02
-6.118042261097643859e+03,-2.227275910079285950e+03,-5.737049575350083614e+02
-6.118042261097643859e+03,-2.227175910079286041e+03,-5.737379575350083769e+02
-6.118042261097643859e+03,-2.227075910079286132e+03,-5.737719575350083687e+02
-6.118042261097643859e+03,-2.226975910079285768e+03,-5.738049575350083842e+02
-6.118042261097643859e+03,-2.226875910079285859e+03,-5.738379575350083996e+02
-6.118042261097643859e+03,-2.226775910079285950e+03,-5.738719575350083915e+02
-6.118042261097643859e+03,-2.226675910079286041e+03,-5.739049575350084069e+02
-6.118042261097643859e+03,-2.226575910079286132e+03,-5.739379575350084224e+02
-6.118042261097643859e+03,-2.226475910079285768e+03,-5.739719575350084142e+02
-6.118042261097643859e+03,-2.226375910079285859e+03,-5.740049575350083160e+02
-6.117942261097644405e+03,-2.227175910079286041e+03,-5.737719575350083687e+02
-6.117942261097644405e+03,-2.227075910079286132e+03,-5.738049575350083842e+02
-6.117942261097644405e+03,-2.226975910079285768e+03,-5.738379575350083996e+02
-6.117942261097644405e+03,-2.226875910079285859e+03,-5.738719575350083915e+02
-6.117942261097644405e+03,-2.226775910079285950e+03,-5.739049575350084069e+02
-6.117942261097644405e+03,-2.226675910079286041e+03,-5.739379575350084224e+02
-6.117942261097644405e+03,-2.226575910079286132e+03,-5.739719575350084142e+02
-6.117942261097644405e+03,-2.226475910079285768e+03,-5.740049575350083160e+02
-6.117942261097644405e+03,-2.226375910079285859e+03,-5.740379575350083314e+02
-6.117942261097644405e+03,-2.226275910079285950e+03,-5.740719575350083232e+02
-6.117942261097644405e+03,-2.226175910079286041e+03,-5.741049575350083387e+02
-6.117842261097644041e+03,-2.226975910079285768e+03,-5.738719575350083915e+02
-6.117842261097644041e+03,-2.226875910079285859e+03,-5.739049575350084069e+02
-6.117842261097644041e+03,-2.226775910079285950e+03,-5.739379575350084224e+02
-6.117842261097644041e+03,-2.226675910079286041e+03,-5.739719575350084142e+02
-6.117842261097644041e+03,-2.226575910079286132e+03,-5.740049575350083160e+02
-6.117842261097644041e+03,-2.226475910079285768e+03,-5.740379575350083314e+02
-6.117842261097644041e+03,-2.226375910079285859e+03,-5.740719575350083232e+02
-6.117842261097644041e+03,-2.226275910079285950e+03,-5.741049575350083387e+02
-6.117842261097644041e+03,-2.226175910079286041e+03,-5.741379575350083542e+02
-6.117842261097644041e+03,-2.226075910079286132e+03,-5.741719575350083460e+02
-6.117842261097644041e+03,-2.225975910079285768e+03,-5.742049575350083614e+02
-6.117742261097644587e+03,-2.226775910079285950e+03,-5.739719575350084142e+02
-6.117742261097644587e+03,-2.226675910079286041e+03,-5.740049575350083160e+02
-6.117742261097644587e+03,-2.226575910079286132e+03,-5.740379575350083314e+02
-6.117742261097644587e+03,-2.226475910079285768e+03,-5.740719575350083232e+02
-6.117742261097644587e+03,-2.226375910079285859e+03,-5.741049575350083387e+02
-6.117742261097644587e+03,-2.226275910079285950e+03,-5.741379575350083542e+02
