-6.119654628673427396e+03,-2.235104095744830374e+03,-5.733476333731574641e+02
-6.119654628673427396e+03,-2.235004095744830465e+03,-5.733816333731575696e+02
-6.119554628673427942e+03,-2.235204095744830283e+03,-5.733476333731574641e+02
-6.119554628673427942e+03,-2.235104095744830374e+03,-5.733816333731575696e+02
-6.119554628673427942e+03,-2.235004095744830465e+03,-5.734146333731574714e+02
-6.119554628673427942e+03,-2.234904095744830556e+03,-5.734476333731574869e+02
-6.119554628673427942e+03,-2.234804095744830192e+03,-5.734816333731574787e+02
-6.119454628673427578e+03,-2.235304095744830192e+03,-5.733476333731574641e+02
-6.119454628673427578e+03,-2.235204095744830283e+03,-5.733816333731575696e+02
-6.119454628673427578e+03,-2.235104095744830374e+03,-5.734146333731574714e+02
-6.119454628673427578e+03,-2.235004095744830465e+03,-5.734476333731574869e+02
-6.119454628673427578e+03,-2.234904095744830556e+03,-5.734816333731574787e+02
-6.119454628673427578e+03,-2.234804095744830192e+03,-5.735146333731574941e+02
-6.119454628673427578e+03,-2.234704095744830283e+03,-5.735476333731575096e+02
-6.119454628673427578e+03,-2.234604095744830374e+03,-5.735816333731575014e+02
-6.119354628673427214e+03,-2.235404095744830556e+03,-5.733476333731574641e+02
-6.119354628673427214e+03,-2.235304095744830192e+03,-5.733816333731575696e+02
-6.119354628673427214e+03,-2.235204095744830283e+03,-5.734146333731574714e+02
-6.119354628673427214e+03,-2.235104095744830374e+03,-5.734476333731574869e+02
-6.119354628673427214e+03,-2.235004095744830465e+03,-5.734816333731574787e+02
-6.119354628673427214e+03,-2.234904095744830556e+03,-5.735146333731574941e+02
-6.119354628673427214e+03,-2.234804095744830192e+03,-5.735476333731575096e+02
-6.119354628673427214e+03,-2.234704095744830283e+03,-5.735816333731575014e+02
-6.119354628673427214e+03,-2.234604095744830374e+03,-5.736146333731575169e+02
-6.119354628673427214e+03,-2.234504095744830465e+03,-5.736476333731575323e+02
-6.119354628673427214e+03,-2.234404095744830556e+03,-5.736816333731575241e+02
-6.119254628673427760e+03,-2.235504095744830465e+03,-5.733476333731574641e+02
-6.119254628673427760e+03,-2.235404095744830556e+03,-5.733816333731575696e+02
-6.119254628673427760e+03,-2.235304095744830192e+03,-5.734146333731574714e+02
-6.119254628673427760e+03,-2.235204095744830283e+03,-5.734476333731574869e+02
-6.119254628673427760e+03,-2.235104095744830374e+03,-5.734816333731574787e+02
-6.119254628673427760e+03,-2.235004095744830465e+03,-5.735146333731574941e+02
-6.119254628673427760e+03,-2.234904095744830556e+03,-5.735476333731575096e+02
-6.119254628673427760e+03,-2.234804095744830192e+03,-5.735816333731575014e+02
-6.119254628673427760e+03,-2.234704095744830283e+03,-5.736146333731575169e+02
-6.119254628673427760e+03,-2.234604095744830374e+03,-5.736476333731575323e+02
-6.119254628673427760e+03,-2.234504095744830465e+03,-5.736816333731575241e+02
-6.119254628673427760e+03,-2.234404095744830556e+03,-5.737146333731575396e+02
-6.119254628673427760e+03,-2.234304095744830192e+03,-5.737476333731575551e+02
-6.119254628673427760e+03,-2.234204095744830283e+03,-5.737816333731575469e+02
-6.119154628673427396e+03,-2.235304095744830192e+03,-5.734476333731574869e+02
-6.119154628673427396e+03,-2.235204095744830283e+03,-5.734816333731574787e+02
-6.119154628673427396e+03,-2.235104095744830374e+03,-5.735146333731574941e+02
-6.119154628673427396e+03,-2.235004095744830465e+03,-5.735476333731575096e+02
-6.119154628673427396e+03,-2.234904095744830556e+03,-5.735816333731575014e+02
-6.119154628673427396e+03,-2.234804095744830192e+03,-5.736146333731575169e+02
-6.119154628673427396e+03,-2.234704095744830283e+03,-5.736476333731575323e+02
-6.119154628673427396e+03,-2.234604095744830374e+03,-5.736816333731575241e+02
-6.119154628673427396e+03,-2.234504095744830465e+03,-5.737146333731575396e+02
-6.119154628673427396e+03,-2.234404095744830556e+03,-5.737476333731575551e+02
-6.119154628673427396e+03,-2.234304095744830192e+03,-5.737816333731575469e+02
-6.119154628673427396e+03,-2.234204095744830283e+03,-5.738146333731575623e+02
-6.119154628673427396e+03,-2.234104095744830374e+03,-5.738476333731574641e+02
-6.119154628673427396e+03,-2.234004095744830465e+03,-5.738816333731575696e+02
-6.119054628673427942e+03,-2.235104095744830374e+03,-5.735476333731575096e+02
-6.119054628673427942e+03,-2.235004095744830465e+03,-5.735816333731575014e+02
-6.119054628673427942e+03,-2.234904095744830556e+03,-5.736146333731575169e+02
-6.119054628673427942e+03,-2.234804095744830192e+03,-5.736476333731575323e+02
-6.119054628673427942e+03,-2.234704095744830283e+03,-5.736816333731575241e+02
-6.119054628673427942e+03,-2.234604095744830374e+03,-5.737146333731575396e+02
-6.119054628673427942e+03,-2.234504095744830465e+03,-5.737476333731575551e+02
-6.119054628673427942e+03,-2.234404095744830556e+03,-5.737816333731575469e+02
-6.119054628673427942e+03,-2.234304095744830192e+03,-5.738146333731575623e+02
-6.119054628673427942e+03,-2.234204095744830283e+03,-5.738476333731574641e+02
-6.119054628673427942e+03,-2.234104095744830374e+03,-5.738816333731575696e+02
-6.119054628673427942e+03,-2.234004095744830465e+03,-5.739146333731574714e+02
-6.119054628673427942e+03,-2.233904095744830556e+03,-5.739476333731574869e+02
-6.119054628673427942e+03,-2.233804095744830192e+03,-5.739816333731574787e+02
-6.118954628673427578e+03,-2.234904095744830556e+03,-5.736476333731575323e+02
-6.118954628673427578e+03,-2.234804095744830192e+03,-5.736816333731575241e+02
-6.118954628673427578e+03,-2.234704095744830283e+03,-5.737146333731575396e+02
-6.118954628673427578e+03,-2.234604095744830374e+03,-5.737476333731575551e+02
-6.118954628673427578e+03,-2.234504095744830465e+03,-5.737816333731575469e+02
-6.118954628673427578e+03,-2.234404095744830556e+03,-5.738146333731575623e+02
-6.118954628673427578e+03,-2.234304095744830192e+03,-5.738476333731574641e+02
-6.118954628673427578e+03,-2.234204095744830283e+03,-5.738816333731575696e+02
-6.118954628673427578e+03,-2.234104095744830374e+03,-5.739146333731574714e+02
-6.118954628673427578e+03,-2.234004095744830465e+03,-5.739476333731574869e+02
-6.118954628673427578e+03,-2.233904095744830556e+03,-5.739816333731574787e+02
-6.118954628673427578e+03,-2.233804095744830192e+03,-5.740146333731574941e+02
-6.118954628673427578e+03,-2.233704095744830283e+03,-5.740476333731575096e+02
-6.118954628673427578e+03,-2.233604095744830374e+03,-5.740816333731575014e+02
-6.118854628673427214e+03,-2.234704095744830283e+03,-5.737476333731575551e+02
-6.118854628673427214e+03,-2.234604095744830374e+03,-5.737816333731575469e+02
-6.118854628673427214e+03,-2.234504095744830465e+03,-5.738146333731575623e+02
-6.118854628673427214e+03,-2.234404095744830556e+03,-5.738476333731574641e+02
-6.118854628673427214e+03,-2.234304095744830192e+03,-5.738816333731575696e+02
-6.118854628673427214e+03,-2.234204095744830283e+03,-5.739146333731574714e+02
-6.118854628673427214e+03,-2.234104095744830374e+03,-5.739476333731574869e+02
-6.118854628673427214e+03,-2.234004095744830465e+03,-5.739816333731574787e+02
-6.118854628673427214e+03,-2.233904095744830556e+03,-5.740146333731574941e+02
-6.118854628673427214e+03,-2.233804095744830192e+03,-5.740476333731575096e+02
-6.118854628673427214e+03,-2.233704095744830283e+03,-5.740816333731575014e+02
-6.118854628673427214e+03,-2.233604095744830374e+03,-5.741146333731575169e+02
-6.118854628673427214e+03,-2.233504095744830465e+03,-5.741476333731575323e+02
-6.118854628673427214e+03,-2.233404095744830556e+03,-5.741816333731575241e+02
-6.118754628673427760e+03,-2.234504095744830465e+03,-5.738476333731574641e+02
-6.118754628673427760e+03,-2.234404095744830556e+03,-5.738816333731575696e+02
-6.118754628673427760e+03,-2.234304095744830192e+03,-5.739146333731574714e+02
-6.118754628673427760e+03,-2.234204095744830283e+03,-5.739476333731574869e+02
-6.118754628673427760e+03,-2.234104095744830374e+03,-5.739816333731574787e+02
-6.118754628673427760e+03,-2.234004095744830465e+03,-5.740146333731574941e+02
-6.118754628673427760e+03,-2.233904095744830556e+03,-5.740476333731575096e+02
-6.118754628673427760e+03,-2.233804095744830192e+03,-5.740816333731575014e+02
-6.118754628673427760e+03,-2.233704095744830283e+03,-5.741146333731575169e+02
-6.118754628673427760e+03,-2.233604095744830374e+03,-5.741476333731575323e+02
-6.118754628673427760e+03,-2.233504095744830465e+03,-5.741816333731575241e+02
-6.118754628673427760e+03,-2.233404095744830556e+03,-5.742146333731575396e+02
-6.118754628673427760e+03,-2.233304095744830192e+03,-5.742476333731575551e+02
-6.118754628673427760e+03,-2.233204095744830283e+03,-5.742816333731575469e+02
-6.118654628673427396e+03,-2.234304095744830192e+03,-5.739476333731574869e+02
-6.118654628673427396e+03,-2.234204095744830283e+03,-5.739816333731574787e+02
-6.118654628673427396e+03,-2.234104095744830374e+03,-5.740146333731574941e+02
-6.118654628673427396e+03,-2.234004095744830465e+03,-5.740476333731575096e+02
-6.118654628673427396e+03,-2.233904095744830556e+03,-5.740816333731575014e+02
-6.118654628673427396e+03,-2.233804095744830192e+03,-5.741146333731575169e+02
-6.118654628673427396e+03,-2.233704095744830283e+03,-5.741476333731575323e+02
-6.118654628673427396e+03,-2.233604095744830374e+03,-5.741816333731575241e+02
-6.118654628673427396e+03,-2.233504095744830465e+03,-5.742146333731575396e+02
-6.118654628673427396e+03,-2.233404095744830556e+03,-5.742476333731575551e+02
-6.118654628673427396e+03,-2.233304095744830192e+03,-5.742816333731575469e+02
-6.118654628673427396e+03,-2.233204095744830283e+03,-5.743146333731575623e+02
-6.118654628673427396e+03,-2.233104095744830374e+03,-5.743476333731574641e+02
-6.118654628673427396e+03,-2.233004095744830465e+03,-5.743816333731575696e+02
-6.118554628673427942e+03,-2.234104095744830374e+03,-5.740476333731575096e+02
-6.118554628673427942e+03,-2.234004095744830465e+03,-5.740816333731575014e+02
-6.118554628673427942e+03,-2.233904095744830556e+03,-5.741146333731575169e+02
-6.118554628673427942e+03,-2.233804095744830192e+03,-5.741476333731575323e+02
-6.118554628673427942e+03,-2.233704095744830283e+03,-5.741816333731575241e+02
-6.118554628673427942e+03,-2.233604095744830374e+03,-5.742146333731575396e+02
-6.118554628673427942e+03,-2.233504095744830465e+03,-5.742476333731575551e+02
-6.118554628673427942e+03,-2.233404095744830556e+03,-5.742816333731575469e+02
-6.118554628673427942e+03,-2.233304095744830192e+03,-5.743146333731575623e+02
-6.118554628673427942e+03,-2.233204095744830283e+03,-5.743476333731574641e+02
-6.118554628673427942e+03,-2.233104095744830374e+03,-5.743816333731575696e+02
-6.118554628673427942e+03,-2.233004095744830465e+03,-5.744146333731574714e+02
-6.118554628673427942e+03,-2.232904095744830556e+03,-5.744476333731574869e+02
-6.118554628673427942e+03,-2.232804095744830192e+03,-5.744816333731574787e+02
-6.118454628673427578e+03,-2.233904095744830556e+03,-5.741476333731575323e+02
-6.118454628673427578e+03,-2.233804095744830192e+03,-5.741816333731575241e+02
-6.118454628673427578e+03,-2.233704095744830283e+03,-5.742146333731575396e+02
-6.118454628673427578e+03,-2.233604095744830374e+03,-5.742476333731575551e+02
-6.118454628673427578e+03,-2.233504095744830465e+03,-5.742816333731575469e+02
-6.118454628673427578e+03,-2.233404095744830556e+03,-5.743146333731575623e+02
-6.118454628673427578e+03,-2.233304095744830192e+03,-5.743476333731574641e+02
-6.118454628673427578e+03,-2.233204095744830283e+03,-5.743816333731575696e+02
-6.118454628673427578e+03,-2.233104095744830374e+03,-5.744146333731574714e+02
-6.118454628673427578e+03,-2.233004095744830465e+03,-5.744476333731574869e+02
-6.118454628673427578e+03,-2.232904095744830556e+03,-5.744816333731574787e+02
-6.118454628673427578e+03,-2.232804095744830192e+03,-5.745146333731574941e+02
-6.118454628673427578e+03,-2.232704095744830283e+03,-5.745476333731575096e+02
-6.118454628673427578e+03,-2.232604095744830374e+03,-5.745816333731575014e+02
-6.118354628673427214e+03,-2.233704095744830283e+03,-5.742476333731575551e+02
-6.118354628673427214e+03,-2.233604095744830374e+03,-5.742816333731575469e+02
-6.118354628673427214e+03,-2.233504095744830465e+03,-5.743146333731575623e+02
-6.118354628673427214e+03,-2.233404095744830556e+03,-5.743476333731574641e+02
-6.118354628673427214e+03,-2.233304095744830192e+03,-5.743816333731575696e+02
-6.118354628673427214e+03,-2.233204095744830283e+03,-5.744146333731574714e+02
-6.118354628673427214e+03,-2.233104095744830374e+03,-5.744476333731574869e+02
-6.118354628673427214e+03,-2.233004095744830465e+03,-5.744816333731574787e+02
-6.118354628673427214e+03,-2.232904095744830556e+03,-5.745146333731574941e+02
