-6.113135687000642065e+03,-2.216270435731786620e+03,-5.713358618731190290e+02
-6.113135687000642065e+03,-2.216170435731786256e+03,-5.713698618731190209e+02
-6.113035687000641701e+03,-2.216370435731786529e+03,-5.713358618731190290e+02
-6.113035687000641701e+03,-2.216270435731786620e+03,-5.713698618731190209e+02
-6.113035687000641701e+03,-2.216170435731786256e+03,-5.714028618731190363e+02
-6.113035687000641701e+03,-2.216070435731786347e+03,-5.714358618731190518e+02
-6.113035687000641701e+03,-2.215970435731786438e+03,-5.714698618731190436e+02
-6.112935687000642247e+03,-2.216470435731786438e+03,-5.713358618731190290e+02
-6.112935687000642247e+03,-2.216370435731786529e+03,-5.713698618731190209e+02
-6.112935687000642247e+03,-2.216270435731786620e+03,-5.714028618731190363e+02
-6.112935687000642247e+03,-2.216170435731786256e+03,-5.714358618731190518e+02
-6.112935687000642247e+03,-2.216070435731786347e+03,-5.714698618731190436e+02
-6.112935687000642247e+03,-2.215970435731786438e+03,-5.715028618731190591e+02
-6.112935687000642247e+03,-2.215870435731786529e+03,-5.715358618731189608e+02
-6.112935687000642247e+03,-2.215770435731786620e+03,-5.715698618731190663e+02
-6.112835687000641883e+03,-2.216570435731786347e+03,-5.713358618731190290e+02
-6.112835687000641883e+03,-2.216470435731786438e+03,-5.713698618731190209e+02
-6.112835687000641883e+03,-2.216370435731786529e+03,-5.714028618731190363e+02
-6.112835687000641883e+03,-2.216270435731786620e+03,-5.714358618731190518e+02
-6.112835687000641883e+03,-2.216170435731786256e+03,-5.714698618731190436e+02
-6.112835687000641883e+03,-2.216070435731786347e+03,-5.715028618731190591e+02
-6.112835687000641883e+03,-2.215970435731786438e+03,-5.715358618731189608e+02
-6.112835687000641883e+03,-2.215870435731786529e+03,-5.715698618731190663e+02
-6.112835687000641883e+03,-2.215770435731786620e+03,-5.716028618731189681e+02
-6.112835687000641883e+03,-2.215670435731786256e+03,-5.716358618731189836e+02
-6.112835687000641883e+03,-2.215570435731786347e+03,-5.716698618731189754e+02
-6.112735687000642429e+03,-2.216670435731786256e+03,-5.713358618731190290e+02
-6.112735687000642429e+03,-2.216570435731786347e+03,-5.713698618731190209e+02
-6.112735687000642429e+03,-2.216470435731786438e+03,-5.714028618731190363e+02
-6.112735687000642429e+03,-2.216370435731786529e+03,-5.714358618731190518e+02
-6.112735687000642429e+03,-2.216270435731786620e+03,-5.714698618731190436e+02
-6.112735687000642429e+03,-2.216170435731786256e+03,-5.715028618731190591e+02
-6.112735687000642429e+03,-2.216070435731786347e+03,-5.715358618731189608e+02
-6.112735687000642429e+03,-2.215970435731786438e+03,-5.715698618731190663e+02
-6.112735687000642429e+03,-2.215870435731786529e+03,-5.716028618731189681e+02
-6.112735687000642429e+03,-2.215770435731786620e+03,-5.716358618731189836e+02
-6.112735687000642429e+03,-2.215670435731786256e+03,-5.716698618731189754e+02
-6.112735687000642429e+03,-2.215570435731786347e+03,-5.717028618731189908e+02
-6.112735687000642429e+03,-2.215470435731786438e+03,-5.717358618731190063e+02
-6.112735687000642429e+03,-2.215370435731786529e+03,-5.717698618731189981e+02
-6.112635687000642065e+03,-2.216570435731786347e+03,-5.714028618731190363e+02
-6.112635687000642065e+03,-2.216470435731786438e+03,-5.714358618731190518e+02
-6.112635687000642065e+03,-2.216370435731786529e+03,-5.714698618731190436e+02
-6.112635687000642065e+03,-2.216270435731786620e+03,-5.715028618731190591e+02
-6.112635687000642065e+03,-2.216170435731786256e+03,-5.715358618731189608e+02
-6.112635687000642065e+03,-2.216070435731786347e+03,-5.715698618731190663e+02
-6.112635687000642065e+03,-2.215970435731786438e+03,-5.716028618731189681e+02
-6.112635687000642065e+03,-2.215870435731786529e+03,-5.716358618731189836e+02
-6.112635687000642065e+03,-2.215770435731786620e+03,-5.716698618731189754e+02
-6.112635687000642065e+03,-2.215670435731786256e+03,-5.717028618731189908e+02
-6.112635687000642065e+03,-2.215570435731786347e+03,-5.717358618731190063e+02
-6.112635687000642065e+03,-2.215470435731786438e+03,-5.717698618731189981e+02
-6.112635687000642065e+03,-2.215370435731786529e+03,-5.718028618731190136e+02
-6.112635687000642065e+03,-2.215270435731786620e+03,-5.718358618731190290e+02
-6.112635687000642065e+03,-2.215170435731786256e+03,-5.718698618731190209e+02
-6.112535687000641701e+03,-2.216370435731786529e+03,-5.715028618731190591e+02
-6.112535687000641701e+03,-2.216270435731786620e+03,-5.715358618731189608e+02
-6.112535687000641701e+03,-2.216170435731786256e+03,-5.715698618731190663e+02
-6.112535687000641701e+03,-2.216070435731786347e+03,-5.716028618731189681e+02
-6.112535687000641701e+03,-2.215970435731786438e+03,-5.716358618731189836e+02
-6.112535687000641701e+03,-2.215870435731786529e+03,-5.716698618731189754e+02
-6.112535687000641701e+03,-2.215770435731786620e+03,-5.717028618731189908e+02
-6.112535687000641701e+03,-2.215670435731786256e+03,-5.717358618731190063e+02
-6.112535687000641701e+03,-2.215570435731786347e+03,-5.717698618731189981e+02
-6.112535687000641701e+03,-2.215470435731786438e+03,-5.718028618731190136e+02
-6.112535687000641701e+03,-2.215370435731786529e+03,-5.718358618731190290e+02
-6.112535687000641701e+03,-2.215270435731786620e+03,-5.718698618731190209e+02
-6.112535687000641701e+03,-2.215170435731786256e+03,-5.719028618731190363e+02
-6.112535687000641701e+03,-2.215070435731786347e+03,-5.719358618731190518e+02
-6.112535687000641701e+03,-2.214970435731786438e+03,-5.719698618731190436e+02
-6.112435687000642247e+03,-2.216170435731786256e+03,-5.716028618731189681e+02
-6.112435687000642247e+03,-2.216070435731786347e+03,-5.716358618731189836e+02
-6.112435687000642247e+03,-2.215970435731786438e+03,-5.716698618731189754e+02
-6.112435687000642247e+03,-2.215870435731786529e+03,-5.717028618731189908e+02
-6.112435687000642247e+03,-2.215770435731786620e+03,-5.717358618731190063e+02
-6.112435687000642247e+03,-2.215670435731786256e+03,-5.717698618731189981e+02
-6.112435687000642247e+03,-2.215570435731786347e+03,-5.718028618731190136e+02
-6.112435687000642247e+03,-2.215470435731786438e+03,-5.718358618731190290e+02
-6.112435687000642247e+03,-2.215370435731786529e+03,-5.718698618731190209e+02
-6.112435687000642247e+03,-2.215270435731786620e+03,-5.719028618731190363e+02
-6.112435687000642247e+03,-2.215170435731786256e+03,-5.719358618731190518e+02
-6.112435687000642247e+03,-2.215070435731786347e+03,-5.719698618731190436e+02
-6.112435687000642247e+03,-2.214970435731786438e+03,-5.720028618731190591e+02
-6.112435687000642247e+03,-2.214870435731786529e+03,-5.720358618731189608e+02
-6.112435687000642247e+03,-2.214770435731786620e+03,-5.720698618731190663e+02
-6.112335687000641883e+03,-2.215970435731786438e+03,-5.717028618731189908e+02
-6.112335687000641883e+03,-2.215870435731786529e+03,-5.717358618731190063e+02
-6.112335687000641883e+03,-2.215770435731786620e+03,-5.717698618731189981e+02
-6.112335687000641883e+03,-2.215670435731786256e+03,-5.718028618731190136e+02
-6.112335687000641883e+03,-2.215570435731786347e+03,-5.718358618731190290e+02
-6.112335687000641883e+03,-2.215470435731786438e+03,-5.718698618731190209e+02
-6.112335687000641883e+03,-2.215370435731786529e+03,-5.719028618731190363e+02
-6.112335687000641883e+03,-2.215270435731786620e+03,-5.719358618731190518e+02
-6.112335687000641883e+03,-2.215170435731786256e+03,-5.719698618731190436e+02
-6.112335687000641883e+03,-2.215070435731786347e+03,-5.720028618731190591e+02
-6.112335687000641883e+03,-2.214970435731786438e+03,-5.720358618731189608e+02
-6.112335687000641883e+03,-2.214870435731786529e+03,-5.720698618731190663e+02
-6.112335687000641883e+03,-2.214770435731786620e+03,-5.721028618731189681e+02
-6.112335687000641883e+03,-2.214670435731786256e+03,-5.721358618731189836e+02
-6.112335687000641883e+03,-2.214570435731786347e+03,-5.721698618731189754e+02
-6.112235687000642429e+03,-2.215770435731786620e+03,-5.718028618731190136e+02
-6.112235687000642429e+03,-2.215670435731786256e+03,-5.718358618731190290e+02
-6.112235687000642429e+03,-2.215570435731786347e+03,-5.718698618731190209e+02
-6.112235687000642429e+03,-2.215470435731786438e+03,-5.719028618731190363e+02
-6.112235687000642429e+03,-2.215370435731786529e+03,-5.719358618731190518e+02
-6.112235687000642429e+03,-2.215270435731786620e+03,-5.719698618731190436e+02
-6.112235687000642429e+03,-2.215170435731786256e+03,-5.720028618731190591e+02
-6.112235687000642429e+03,-2.215070435731786347e+03,-5.720358618731189608e+02
-6.112235687000642429e+03,-2.214970435731786438e+03,-5.720698618731190663e+02
-6.112235687000642429e+03,-2.214870435731786529e+03,-5.721028618731189681e+02
-6.112235687000642429e+03,-2.214770435731786620e+03,-5.721358618731189836e+02
-6.112235687000642429e+03,-2.214670435731786256e+03,-5.721698618731189754e+02
-6.112235687000642429e+03,-2.214570435731786347e+03,-5.722028618731189908e+02
-6.112235687000642429e+03,-2.214470435731786438e+03,-5.722358618731190063e+02
-6.112235687000642429e+03,-2.214370435731786529e+03,-5.722698618731189981e+02
-6.112135687000642065e+03,-2.215570435731786347e+03,-5.719028618731190363e+02
-6.112135687000642065e+03,-2.215470435731786438e+03,-5.719358618731190518e+02
-6.112135687000642065e+03,-2.215370435731786529e+03,-5.719698618731190436e+02
-6.112135687000642065e+03,-2.215270435731786620e+03,-5.720028618731190591e+02
-6.112135687000642065e+03,-2.215170435731786256e+03,-5.720358618731189608e+02
-6.112135687000642065e+03,-2.215070435731786347e+03,-5.720698618731190663e+02
-6.112135687000642065e+03,-2.214970435731786438e+03,-5.721028618731189681e+02
-6.112135687000642065e+03,-2.214870435731786529e+03,-5.721358618731189836e+02
-6.112135687000642065e+03,-2.214770435731786620e+03,-5.721698618731189754e+02
-6.112135687000642065e+03,-2.214670435731786256e+03,-5.722028618731189908e+02
-6.112135687000642065e+03,-2.214570435731786347e+03,-5.722358618731190063e+02
-6.112135687000642065e+03,-2.214470435731786438e+03,-5.722698618731189981e+02
-6.112135687000642065e+03,-2.214370435731786529e+03,-5.723028618731190136e+02
-6.112135687000642065e+03,-2.214270435731786620e+03,-5.723358618731190290e+02
-6.112135687000642065e+03,-2.214170435731786256e+03,-5.723698618731190209e+02
-6.112035687000641701e+03,-2.215370435731786529e+03,-5.720028618731190591e+02
-6.112035687000641701e+03,-2.215270435731786620e+03,-5.720358618731189608e+02
-6.112035687000641701e+03,-2.215170435731786256e+03,-5.720698618731190663e+02
-6.112035687000641701e+03,-2.215070435731786347e+03,-5.721028618731189681e+02
-6.112035687000641701e+03,-2.214970435731786438e+03,-5.721358618731189836e+02
-6.112035687000641701e+03,-2.214870435731786529e+03,-5.721698618731189754e+02
-6.112035687000641701e+03,-2.214770435731786620e+03,-5.722028618731189908e+02
-6.112035687000641701e+03,-2.214670435731786256e+03,-5.722358618731190063e+02
-6.112035687000641701e+03,-2.214570435731786347e+03,-5.722698618731189981e+02
-6.112035687000641701e+03,-2.214470435731786438e+03,-5.723028618731190136e+02
-6.112035687000641701e+03,-2.214370435731786529e+03,-5.723358618731190290e+02
-6.112035687000641701e+03,-2.214270435731786620e+03,-5.723698618731190209e+02
-6.112035687000641701e+03,-2.214170435731786256e+03,-5.724028618731190363e+02
-6.112035687000641701e+03,-2.214070435731786347e+03,-5.724358618731190518e+02
-6.112035687000641701e+03,-2.213970435731786438e+03,-5.724698618731190436e+02
-6.111935687000642247e+03,-2.215170435731786256e+03,-5.721028618731189681e+02
-6.111935687000642247e+03,-2.215070435731786347e+03,-5.721358618731189836e+02
-6.111935687000642247e+03,-2.214970435731786438e+03,-5.721698618731189754e+02
-6.111935687000642247e+03,-2.214870435731786529e+03,-5.722028618731189908e+02
-6.111935687000642247e+03,-2.214770435731786620e+03,-5.722358618731190063e+02
-6.111935687000642247e+03,-2.214670435731786256e+03,-5.722698618731189981e+02
-6.111935687000642247e+03,-2.214570435731786347e+03,-5.723028618731190136e+02
-6.111935687000642247e+03,-2.214470435731786438e+03,-5.723358618731190290e+02
-6.111935687000642247e+03,-2.214370435731786529e+03,-5.723698618731190209e+02
-6.111935687000642247e+03,-2.214270435731786620e+03,-5.724028618731190363e+02
-6.111935687000642247e+03,-2.214170435731786256e+03,-5.724358618731190518e+02
-6.111935687000642247e+03,-2.214070435731786347e+03,-5.724698618731190436e+02
-6.111935687000642247e+03,-2.213970435731786438e+03,-5.725028618731190591e+02
-6.111935687000642247e+03,-2.213870435731786529e+03,-5.725358618731189608e+02
-6.111935687000642247e+03,-2.213770435731786620e+03,-5.725698618731190663e+02
-6.111835687000641883e+03,-2.214970435731786438e+03,-5.722028618731189908e+02
-6.111835687000641883e+03,-2.214870435731786529e+03,-5.722358618731190063e+02
-6.111835687000641883e+03,-2.214770435731786620e+03,-5.722698618731189981e+02
-6.111835687000641883e+03,-2.214670435731786256e+03,-5.723028618731190136e+02
-6.111835687000641883e+03,-2.214570435731786347e+03,-5.723358618731190290e+02
-6.111835687000641883e+03,-2.214470435731786438e+03,-5.723698618731190209e+02
-6.111835687000641883e+03,-2.214370435731786529e+03,-5.724028618731190363e+02
-6.111835687000641883e+03,-2.214270435731786620e+03,-5.724358618731190518e+02
-6.111835687000641883e+03,-2.214170435731786256e+03,-5.724698618731190436e+02
-6.111835687000641883e+03,-2.214070435731786347e+03,-5.725028618731190591e+02
-6.111835687000641883e+03,-2.213970435731786438e+03,-5.725358618731189608e+02
-6.111835687000641883e+03,-2.213870435731786529e+03,-5.725698618731190663e+02
-6.111835687000641883e+03,-2.213770435731786620e+03,-5.726028618731189681e+02
-6.111835687000641883e+03,-2.213670435731786256e+03,-5.726358618731189836e+02
-6.111835687000641883e+03,-2.213570435731786347e+03,-5.726698618731189754e+02
-6.111735687000642429e+03,-2.214770435731786620e+03,-5.723028618731190136e+02
-6.111735687000642429e+03,-2.214670435731786256e+03,-5.723358618731190290e+02
-6.111735687000642429e+03,-2.214570435731786347e+03,-5.723698618731190209e+02
-6.111735687000642429e+03,-2.214470435731786438e+03,-5.724028618731190363e+02
-6.111735687000642429e+03,-2.214370435731786529e+03,-5.724358618731190518e+02
-6.111735687000642429e+03,-2.214270435731786620e+03,-5.724698618731190436e+02
-6.111735687000642429e+03,-2.214170435731786256e+03,-5.725028618731190591e+02
-6.111735687000642429e+03,-2.214070435731786347e+03,-5.725358618731189608e+02
-6.111735687000642429e+03,-2.213970435731786438e+03,-5.725698618731190663e+02
-6.111735687000642429e+03,-2.213870435731786529e+03,-5.726028618731189681e+02
-6.111735687000642429e+03,-2.213770435731786620e+03,-5.726358618731189836e+02
-6.111735687000642429e+03,-2.213670435731786256e+03,-5.726698618731189754e+02
-6.111735687000642429e+03,-2.213570435731786347e+03,-5.727028618731189908e+02
-6.111735687000642429e+03,-2.213470435731786438e+03,-5.727358618731190063e+02
-6.111735687000642429e+03,-2.213370435731786529e+03,-5.727698618731189981e+02
-6.111635687000642065e+03,-2.214570435731786347e+03,-5.724028618731190363e+02
-6.111635687000642065e+03,-2.214470435731786438e+03,-5.724358618731190518e+02
-6.111635687000642065e+03,-2.214370435731786529e+03,-5.724698618731190436e+02
-6.111635687000642065e+03,-2.214270435731786620e+03,-5.725028618731190591e+02
-6.111635687000642065e+03,-2.214170435731786256e+03,-5.725358618731189608e+02
-6.111635687000642065e+03,-2.214070435731786347e+03,-5.725698618731190663e+02
-6.111635687000642065e+03,-2.213970435731786438e+03,-5.726028618731189681e+02
-6.111635687000642065e+03,-2.213870435731786529e+03,-5.726358618731189836e+02
-6.111635687000642065e+03,-2.213770435731786620e+03,-5.726698618731189754e+02
-6.111635687000642065e+03,-2.213670435731786256e+03,-5.727028618731189908e+02
-6.111635687000642065e+03,-2.213570435731786347e+03,-5.727358618731190063e+02
-6.111635687000642065e+03,-2.213470435731786438e+03,-5.727698618731189981e+02
-6.111635687000642065e+03,-2.213370435731786529e+03,-5.728028618731190136e+02
-6.111635687000642065e+03,-2.213270435731786620e+03,-5.728358618731190290e+02
-6.111635687000642065e+03,-2.213170435731786256e+03,-5.728698618731190209e+02
-6.111535687000641701e+03,-2.214370435731786529e+03,-5.725028618731190591e+02
-6.111535687000641701e+03,-2.214270435731786620e+03,-5.725358618731189608e+02
-6.111535687000641701e+03,-2.214170435731786256e+03,-5.725698618731190663e+02
-6.111535687000641701e+03,-2.214070435731786347e+03,-5.726028618731189681e+02
-6.111535687000641701e+03,-2.213970435731786438e+03,-5.726358618731189836e+02
-6.111535687000641701e+03,-2.213870435731786529e+03,-5.726698618731189754e+02
-6.111535687000641701e+03,-2.213770435731786620e+03,-5.727028618731189908e+02
-6.111535687000641701e+03,-2.213670435731786256e+03,-5.727358618731190063e+02
-6.111535687000641701e+03,-2.213570435731786347e+03,-5.727698618731189981e+02
-6.111535687000641701e+03,-2.213470435731786438e+03,-5.728028618731190136e+02
-6.111535687000641701e+03,-2.213370435731786529e+03,-5.728358618731190290e+02
-6.111535687000641701e+03,-2.213270435731786620e+03,-5.728698618731190209e+02
-6.111535687000641701e+03,-2.213170435731786256e+03,-5.729028618731190363e+02
-6.111535687000641701e+03,-2.213070435731786347e+03,-5.729358618731190518e+02
-6.111535687000641701e+03,-2.212970435731786438e+03,-5.729698618731190436e+02
-6.111435687000642247e+03,-2.214170435731786256e+03,-5.726028618731189681e+02
-6.111435687000642247e+03,-2.214070435731786347e+03,-5.726358618731189836e+02
-6.111435687000642247e+03,-2.213970435731786438e+03,-5.726698618731189754e+02
-6.111435687000642247e+03,-2.213870435731786529e+03,-5.727028618731189908e+02
-6.111435687000642247e+03,-2.213770435731786620e+03,-5.727358618731190063e+02
-6.111435687000642247e+03,-2.213670435731786256e+03,-5.727698618731189981e+02
-6.111435687000642247e+03,-2.213570435731786347e+03,-5.728028618731190136e+02
-6.111435687000642247e+03,-2.213470435731786438e+03,-5.728358618731190290e+02
-6.111435687000642247e+03,-2.213370435731786529e+03,-5.728698618731190209e+02
-6.111435687000642247e+03,-2.213270435731786620e+03,-5.729028618731190363e+02
-6.111435687000642247e+03,-2.213170435731786256e+03,-5.729358618731190518e+02
-6.111435687000642247e+03,-2.213070435731786347e+03,-5.729698618731190436e+02
-6.111435687000642247e+03,-2.212970435731786438e+03,-5.730028618731190591e+02
-6.111435687000642247e+03,-2.212870435731786529e+03,-5.730358618731189608e+02
-6.111435687000642247e+03,-2.212770435731786620e+03,-5.730698618731190663e+02
-6.111335687000641883e+03,-2.213970435731786438e+03,-5.727028618731189908e+02
-6.111335687000641883e+03,-2.213870435731786529e+03,-5.727358618731190063e+02
-6.111335687000641883e+03,-2.213770435731786620e+03,-5.727698618731189981e+02
-6.111335687000641883e+03,-2.213670435731786256e+03,-5.728028618731190136e+02
-6.111335687000641883e+03,-2.213570435731786347e+03,-5.728358618731190290e+02
-6.111335687000641883e+03,-2.213470435731786438e+03,-5.728698618731190209e+02
-6.111335687000641883e+03,-2.213370435731786529e+03,-5.729028618731190363e+02
-6.111335687000641883e+03,-2.213270435731786620e+03,-5.729358618731190518e+02
-6.111335687000641883e+03,-2.213170435731786256e+03,-5.729698618731190436e+02
-6.111335687000641883e+03,-2.213070435731786347e+03,-5.730028618731190591e+02
-6.111335687000641883e+03,-2.212970435731786438e+03,-5.730358618731189608e+02
-6.111335687000641883e+03,-2.212870435731786529e+03,-5.730698618731190663e+02
-6.111335687000641883e+03,-2.212770435731786620e+03,-5.731028618731189681e+02
-6.111335687000641883e+03,-2.212670435731786256e+03,-5.731358618731189836e+02
-6.111335687000641883e+03,-2.212570435731786347e+03,-5.731698618731189754e+02
-6.111235687000642429e+03,-2.213770435731786620e+03,-5.728028618731190136e+02
-6.111235687000642429e+03,-2.213670435731786256e+03,-5.728358618731190290e+02
-6.111235687000642429e+03,-2.213570435731786347e+03,-5.728698618731190209e+02
