-6.123740308369756349e+03,-2.238604670138868642e+03,-5.751710901843597412e+02
-6.123640308369756895e+03,-2.238704670138868551e+03,-5.751710901843597412e+02
-6.123640308369756895e+03,-2.238604670138868642e+03,-5.752040901843597567e+02
-6.123640308369756895e+03,-2.238504670138868732e+03,-5.752370901843597721e+02
-6.123640308369756895e+03,-2.238404670138868369e+03,-5.752710901843597640e+02
-6.123540308369756531e+03,-2.238804670138868460e+03,-5.751710901843597412e+02
-6.123540308369756531e+03,-2.238704670138868551e+03,-5.752040901843597567e+02
-6.123540308369756531e+03,-2.238604670138868642e+03,-5.752370901843597721e+02
-6.123540308369756531e+03,-2.238504670138868732e+03,-5.752710901843597640e+02
-6.123540308369756531e+03,-2.238404670138868369e+03,-5.753040901843597794e+02
-6.123540308369756531e+03,-2.238304670138868460e+03,-5.753370901843597949e+02
-6.123540308369756531e+03,-2.238204670138868551e+03,-5.753710901843597867e+02
-6.123440308369756167e+03,-2.238904670138868369e+03,-5.751710901843597412e+02
-6.123440308369756167e+03,-2.238804670138868460e+03,-5.752040901843597567e+02
-6.123440308369756167e+03,-2.238704670138868551e+03,-5.752370901843597721e+02
-6.123440308369756167e+03,-2.238604670138868642e+03,-5.752710901843597640e+02
-6.123440308369756167e+03,-2.238504670138868732e+03,-5.753040901843597794e+02
-6.123440308369756167e+03,-2.238404670138868369e+03,-5.753370901843597949e+02
-6.123440308369756167e+03,-2.238304670138868460e+03,-5.753710901843597867e+02
-6.123440308369756167e+03,-2.238204670138868551e+03,-5.754040901843598022e+02
-6.123440308369756167e+03,-2.238104670138868642e+03,-5.754370901843598176e+02
-6.123440308369756167e+03,-2.238004670138868732e+03,-5.754710901843598094e+02
-6.123340308369756713e+03,-2.239004670138868732e+03,-5.751710901843597412e+02
-6.123340308369756713e+03,-2.238904670138868369e+03,-5.752040901843597567e+02
-6.123340308369756713e+03,-2.238804670138868460e+03,-5.752370901843597721e+02
-6.123340308369756713e+03,-2.238704670138868551e+03,-5.752710901843597640e+02
-6.123340308369756713e+03,-2.238604670138868642e+03,-5.753040901843597794e+02
-6.123340308369756713e+03,-2.238504670138868732e+03,-5.753370901843597949e+02
-6.123340308369756713e+03,-2.238404670138868369e+03,-5.753710901843597867e+02
-6.123340308369756713e+03,-2.238304670138868460e+03,-5.754040901843598022e+02
-6.123340308369756713e+03,-2.238204670138868551e+03,-5.754370901843598176e+02
-6.123340308369756713e+03,-2.238104670138868642e+03,-5.754710901843598094e+02
-6.123340308369756713e+03,-2.238004670138868732e+03,-5.755040901843598249e+02
-6.123340308369756713e+03,-2.237904670138868369e+03,-5.755370901843597267e+02
-6.123340308369756713e+03,-2.237804670138868460e+03,-5.755710901843597185e+02
-6.123240308369756349e+03,-2.239104670138868642e+03,-5.751710901843597412e+02
-6.123240308369756349e+03,-2.239004670138868732e+03,-5.752040901843597567e+02
-6.123240308369756349e+03,-2.238904670138868369e+03,-5.752370901843597721e+02
-6.123240308369756349e+03,-2.238804670138868460e+03,-5.752710901843597640e+02
-6.123240308369756349e+03,-2.238704670138868551e+03,-5.753040901843597794e+02
-6.123240308369756349e+03,-2.238604670138868642e+03,-5.753370901843597949e+02
-6.123240308369756349e+03,-2.238504670138868732e+03,-5.753710901843597867e+02
-6.123240308369756349e+03,-2.238404670138868369e+03,-5.754040901843598022e+02
-6.123240308369756349e+03,-2.238304670138868460e+03,-5.754370901843598176e+02
-6.123240308369756349e+03,-2.238204670138868551e+03,-5.754710901843598094e+02
-6.123240308369756349e+03,-2.238104670138868642e+03,-5.755040901843598249e+02
-6.123240308369756349e+03,-2.238004670138868732e+03,-5.755370901843597267e+02
-6.123240308369756349e+03,-2.237904670138868369e+03,-5.755710901843597185e+02
-6.123240308369756349e+03,-2.237804670138868460e+03,-5.756040901843597339e+02
-6.123240308369756349e+03,-2.237704670138868551e+03,-5.756370901843597494e+02
-6.123240308369756349e+03,-2.237604670138868642e+03,-5.756710901843597412e+02
-6.123140308369756895e+03,-2.239204670138868551e+03,-5.751710901843597412e+02
-6.123140308369756895e+03,-2.239104670138868642e+03,-5.752040901843597567e+02
-6.123140308369756895e+03,-2.239004670138868732e+03,-5.752370901843597721e+02
-6.123140308369756895e+03,-2.238904670138868369e+03,-5.752710901843597640e+02
-6.123140308369756895e+03,-2.238804670138868460e+03,-5.753040901843597794e+02
-6.123140308369756895e+03,-2.238704670138868551e+03,-5.753370901843597949e+02
-6.123140308369756895e+03,-2.238604670138868642e+03,-5.753710901843597867e+02
-6.123140308369756895e+03,-2.238504670138868732e+03,-5.754040901843598022e+02
-6.123140308369756895e+03,-2.238404670138868369e+03,-5.754370901843598176e+02
-6.123140308369756895e+03,-2.238304670138868460e+03,-5.754710901843598094e+02
-6.123140308369756895e+03,-2.238204670138868551e+03,-5.755040901843598249e+02
-6.123140308369756895e+03,-2.238104670138868642e+03,-5.755370901843597267e+02
-6.123140308369756895e+03,-2.238004670138868732e+03,-5.755710901843597185e+02
-6.123140308369756895e+03,-2.237904670138868369e+03,-5.756040901843597339e+02
-6.123140308369756895e+03,-2.237804670138868460e+03,-5.756370901843597494e+02
-6.123140308369756895e+03,-2.237704670138868551e+03,-5.756710901843597412e+02
-6.123140308369756895e+03,-2.237604670138868642e+03,-5.757040901843597567e+02
-6.123140308369756895e+03,-2.237504670138868732e+03,-5.757370901843597721e+02
-6.123140308369756895e+03,-2.237404670138868369e+03,-5.757710901843597640e+02
-6.123040308369756531e+03,-2.239304670138868460e+03,-5.751710901843597412e+02
-6.123040308369756531e+03,-2.239204670138868551e+03,-5.752040901843597567e+02
-6.123040308369756531e+03,-2.239104670138868642e+03,-5.752370901843597721e+02
-6.123040308369756531e+03,-2.239004670138868732e+03,-5.752710901843597640e+02
-6.123040308369756531e+03,-2.238904670138868369e+03,-5.753040901843597794e+02
-6.123040308369756531e+03,-2.238804670138868460e+03,-5.753370901843597949e+02
-6.123040308369756531e+03,-2.238704670138868551e+03,-5.753710901843597867e+02
-6.123040308369756531e+03,-2.238604670138868642e+03,-5.754040901843598022e+02
-6.123040308369756531e+03,-2.238504670138868732e+03,-5.754370901843598176e+02
-6.123040308369756531e+03,-2.238404670138868369e+03,-5.754710901843598094e+02
-6.123040308369756531e+03,-2.238304670138868460e+03,-5.755040901843598249e+02
-6.123040308369756531e+03,-2.238204670138868551e+03,-5.755370901843597267e+02
-6.123040308369756531e+03,-2.238104670138868642e+03,-5.755710901843597185e+02
-6.123040308369756531e+03,-2.238004670138868732e+03,-5.756040901843597339e+02
-6.123040308369756531e+03,-2.237904670138868369e+03,-5.756370901843597494e+02
-6.123040308369756531e+03,-2.237804670138868460e+03,-5.756710901843597412e+02
-6.123040308369756531e+03,-2.237704670138868551e+03,-5.757040901843597567e+02
-6.123040308369756531e+03,-2.237604670138868642e+03,-5.757370901843597721e+02
-6.123040308369756531e+03,-2.237504670138868732e+03,-5.757710901843597640e+02
-6.123040308369756531e+03,-2.237404670138868369e+03,-5.758040901843597794e+02
-6.123040308369756531e+03,-2.237304670138868460e+03,-5.758370901843597949e+02
-6.123040308369756531e+03,-2.237204670138868551e+03,-5.758710901843597867e+02
-6.122940308369756167e+03,-2.239304670138868460e+03,-5.752040901843597567e+02
-6.122940308369756167e+03,-2.239204670138868551e+03,-5.752370901843597721e+02
-6.122940308369756167e+03,-2.239104670138868642e+03,-5.752710901843597640e+02
-6.122940308369756167e+03,-2.239004670138868732e+03,-5.753040901843597794e+02
-6.122940308369756167e+03,-2.238904670138868369e+03,-5.753370901843597949e+02
-6.122940308369756167e+03,-2.238804670138868460e+03,-5.753710901843597867e+02
-6.122940308369756167e+03,-2.238704670138868551e+03,-5.754040901843598022e+02
-6.122940308369756167e+03,-2.238604670138868642e+03,-5.754370901843598176e+02
-6.122940308369756167e+03,-2.238504670138868732e+03,-5.754710901843598094e+02
-6.122940308369756167e+03,-2.238404670138868369e+03,-5.755040901843598249e+02
-6.122940308369756167e+03,-2.238304670138868460e+03,-5.755370901843597267e+02
-6.122940308369756167e+03,-2.238204670138868551e+03,-5.755710901843597185e+02
-6.122940308369756167e+03,-2.238104670138868642e+03,-5.756040901843597339e+02
-6.122940308369756167e+03,-2.238004670138868732e+03,-5.756370901843597494e+02
-6.122940308369756167e+03,-2.237904670138868369e+03,-5.756710901843597412e+02
-6.122940308369756167e+03,-2.237804670138868460e+03,-5.757040901843597567e+02
-6.122940308369756167e+03,-2.237704670138868551e+03,-5.757370901843597721e+02
-6.122940308369756167e+03,-2.237604670138868642e+03,-5.757710901843597640e+02
-6.122940308369756167e+03,-2.237504670138868732e+03,-5.758040901843597794e+02
-6.122940308369756167e+03,-2.237404670138868369e+03,-5.758370901843597949e+02
-6.122940308369756167e+03,-2.237304670138868460e+03,-5.758710901843597867e+02
-6.122940308369756167e+03,-2.237204670138868551e+03,-5.759040901843598022e+02
-6.122940308369756167e+03,-2.237104670138868642e+03,-5.759370901843598176e+02
-6.122940308369756167e+03,-2.237004670138868732e+03,-5.759710901843598094e+02
-6.122840308369756713e+03,-2.239104670138868642e+03,-5.753040901843597794e+02
-6.122840308369756713e+03,-2.239004670138868732e+03,-5.753370901843597949e+02
-6.122840308369756713e+03,-2.238904670138868369e+03,-5.753710901843597867e+02
-6.122840308369756713e+03,-2.238804670138868460e+03,-5.754040901843598022e+02
-6.122840308369756713e+03,-2.238704670138868551e+03,-5.754370901843598176e+02
-6.122840308369756713e+03,-2.238604670138868642e+03,-5.754710901843598094e+02
-6.122840308369756713e+03,-2.238504670138868732e+03,-5.755040901843598249e+02
-6.122840308369756713e+03,-2.238404670138868369e+03,-5.755370901843597267e+02
-6.122840308369756713e+03,-2.238304670138868460e+03,-5.755710901843597185e+02
-6.122840308369756713e+03,-2.238204670138868551e+03,-5.756040901843597339e+02
-6.122840308369756713e+03,-2.238104670138868642e+03,-5.756370901843597494e+02
-6.122840308369756713e+03,-2.238004670138868732e+03,-5.756710901843597412e+02
