-6.131121545938225609e+03,-2.251990151597315617e+03,-5.766236907449269893e+02
-6.131021545938225245e+03,-2.252090151597315980e+03,-5.766236907449269893e+02
-6.131021545938225245e+03,-2.251990151597315617e+03,-5.766566907449270047e+02
-6.131021545938225245e+03,-2.251890151597315707e+03,-5.766906907449269966e+02
-6.131021545938225245e+03,-2.251790151597315798e+03,-5.767236907449270120e+02
-6.130921545938224881e+03,-2.252190151597315889e+03,-5.766236907449269893e+02
-6.130921545938224881e+03,-2.252090151597315980e+03,-5.766566907449270047e+02
-6.130921545938224881e+03,-2.251990151597315617e+03,-5.766906907449269966e+02
-6.130921545938224881e+03,-2.251890151597315707e+03,-5.767236907449270120e+02
-6.130921545938224881e+03,-2.251790151597315798e+03,-5.767566907449269138e+02
-6.130921545938224881e+03,-2.251690151597315889e+03,-5.767906907449269056e+02
-6.130921545938224881e+03,-2.251590151597315980e+03,-5.768236907449269211e+02
-6.130821545938225427e+03,-2.252290151597315798e+03,-5.766236907449269893e+02
-6.130821545938225427e+03,-2.252190151597315889e+03,-5.766566907449270047e+02
-6.130821545938225427e+03,-2.252090151597315980e+03,-5.766906907449269966e+02
-6.130821545938225427e+03,-2.251990151597315617e+03,-5.767236907449270120e+02
-6.130821545938225427e+03,-2.251890151597315707e+03,-5.767566907449269138e+02
-6.130821545938225427e+03,-2.251790151597315798e+03,-5.767906907449269056e+02
-6.130821545938225427e+03,-2.251690151597315889e+03,-5.768236907449269211e+02
-6.130821545938225427e+03,-2.251590151597315980e+03,-5.768566907449269365e+02
-6.130821545938225427e+03,-2.251490151597315617e+03,-5.768906907449269283e+02
-6.130821545938225427e+03,-2.251390151597315707e+03,-5.769236907449269438e+02
-6.130721545938225063e+03,-2.252390151597315707e+03,-5.766236907449269893e+02
-6.130721545938225063e+03,-2.252290151597315798e+03,-5.766566907449270047e+02
-6.130721545938225063e+03,-2.252190151597315889e+03,-5.766906907449269966e+02
-6.130721545938225063e+03,-2.252090151597315980e+03,-5.767236907449270120e+02
-6.130721545938225063e+03,-2.251990151597315617e+03,-5.767566907449269138e+02
-6.130721545938225063e+03,-2.251890151597315707e+03,-5.767906907449269056e+02
-6.130721545938225063e+03,-2.251790151597315798e+03,-5.768236907449269211e+02
-6.130721545938225063e+03,-2.251690151597315889e+03,-5.768566907449269365e+02
-6.130721545938225063e+03,-2.251590151597315980e+03,-5.768906907449269283e+02
-6.130721545938225063e+03,-2.251490151597315617e+03,-5.769236907449269438e+02
-6.130721545938225063e+03,-2.251390151597315707e+03,-5.769566907449269593e+02
-6.130721545938225063e+03,-2.251290151597315798e+03,-5.769906907449269511e+02
-6.130721545938225063e+03,-2.251190151597315889e+03,-5.770236907449269665e+02
-6.130621545938225609e+03,-2.252490151597315617e+03,-5.766236907449269893e+02
-6.130621545938225609e+03,-2.252390151597315707e+03,-5.766566907449270047e+02
-6.130621545938225609e+03,-2.252290151597315798e+03,-5.766906907449269966e+02
-6.130621545938225609e+03,-2.252190151597315889e+03,-5.767236907449270120e+02
-6.130621545938225609e+03,-2.252090151597315980e+03,-5.767566907449269138e+02
-6.130621545938225609e+03,-2.251990151597315617e+03,-5.767906907449269056e+02
-6.130621545938225609e+03,-2.251890151597315707e+03,-5.768236907449269211e+02
-6.130621545938225609e+03,-2.251790151597315798e+03,-5.768566907449269365e+02
-6.130621545938225609e+03,-2.251690151597315889e+03,-5.768906907449269283e+02
-6.130621545938225609e+03,-2.251590151597315980e+03,-5.769236907449269438e+02
-6.130621545938225609e+03,-2.251490151597315617e+03,-5.769566907449269593e+02
-6.130621545938225609e+03,-2.251390151597315707e+03,-5.769906907449269511e+02
-6.130621545938225609e+03,-2.251290151597315798e+03,-5.770236907449269665e+02
-6.130621545938225609e+03,-2.251190151597315889e+03,-5.770566907449269820e+02
-6.130621545938225609e+03,-2.251090151597315980e+03,-5.770906907449269738e+02
-6.130621545938225609e+03,-2.250990151597315617e+03,-5.771236907449269893e+02
-6.130521545938225245e+03,-2.252590151597315980e+03,-5.766236907449269893e+02
-6.130521545938225245e+03,-2.252490151597315617e+03,-5.766566907449270047e+02
-6.130521545938225245e+03,-2.252390151597315707e+03,-5.766906907449269966e+02
-6.130521545938225245e+03,-2.252290151597315798e+03,-5.767236907449270120e+02
-6.130521545938225245e+03,-2.252190151597315889e+03,-5.767566907449269138e+02
-6.130521545938225245e+03,-2.252090151597315980e+03,-5.767906907449269056e+02
-6.130521545938225245e+03,-2.251990151597315617e+03,-5.768236907449269211e+02
-6.130521545938225245e+03,-2.251890151597315707e+03,-5.768566907449269365e+02
-6.130521545938225245e+03,-2.251790151597315798e+03,-5.768906907449269283e+02
-6.130521545938225245e+03,-2.251690151597315889e+03,-5.769236907449269438e+02
-6.130521545938225245e+03,-2.251590151597315980e+03,-5.769566907449269593e+02
-6.130521545938225245e+03,-2.251490151597315617e+03,-5.769906907449269511e+02
-6.130521545938225245e+03,-2.251390151597315707e+03,-5.770236907449269665e+02
-6.130521545938225245e+03,-2.251290151597315798e+03,-5.770566907449269820e+02
-6.130521545938225245e+03,-2.251190151597315889e+03,-5.770906907449269738e+02
-6.130521545938225245e+03,-2.251090151597315980e+03,-5.771236907449269893e+02
-6.130521545938225245e+03,-2.250990151597315617e+03,-5.771566907449270047e+02
-6.130521545938225245e+03,-2.250890151597315707e+03,-5.771906907449269966e+02
-6.130521545938225245e+03,-2.250790151597315798e+03,-5.772236907449270120e+02
-6.130421545938224881e+03,-2.252690151597315889e+03,-5.766236907449269893e+02
-6.130421545938224881e+03,-2.252590151597315980e+03,-5.766566907449270047e+02
-6.130421545938224881e+03,-2.252490151597315617e+03,-5.766906907449269966e+02
-6.130421545938224881e+03,-2.252390151597315707e+03,-5.767236907449270120e+02
-6.130421545938224881e+03,-2.252290151597315798e+03,-5.767566907449269138e+02
-6.130421545938224881e+03,-2.252190151597315889e+03,-5.767906907449269056e+02
-6.130421545938224881e+03,-2.252090151597315980e+03,-5.768236907449269211e+02
-6.130421545938224881e+03,-2.251990151597315617e+03,-5.768566907449269365e+02
-6.130421545938224881e+03,-2.251890151597315707e+03,-5.768906907449269283e+02
-6.130421545938224881e+03,-2.251790151597315798e+03,-5.769236907449269438e+02
-6.130421545938224881e+03,-2.251690151597315889e+03,-5.769566907449269593e+02
-6.130421545938224881e+03,-2.251590151597315980e+03,-5.769906907449269511e+02
-6.130421545938224881e+03,-2.251490151597315617e+03,-5.770236907449269665e+02
-6.130421545938224881e+03,-2.251390151597315707e+03,-5.770566907449269820e+02
-6.130421545938224881e+03,-2.251290151597315798e+03,-5.770906907449269738e+02
-6.130421545938224881e+03,-2.251190151597315889e+03,-5.771236907449269893e+02
-6.130421545938224881e+03,-2.251090151597315980e+03,-5.771566907449270047e+02
-6.130421545938224881e+03,-2.250990151597315617e+03,-5.771906907449269966e+02
-6.130421545938224881e+03,-2.250890151597315707e+03,-5.772236907449270120e+02
-6.130421545938224881e+03,-2.250790151597315798e+03,-5.772566907449269138e+02
-6.130421545938224881e+03,-2.250690151597315889e+03,-5.772906907449269056e+02
-6.130421545938224881e+03,-2.250590151597315980e+03,-5.773236907449269211e+02
-6.130321545938225427e+03,-2.252590151597315980e+03,-5.766906907449269966e+02
-6.130321545938225427e+03,-2.252490151597315617e+03,-5.767236907449270120e+02
-6.130321545938225427e+03,-2.252390151597315707e+03,-5.767566907449269138e+02
-6.130321545938225427e+03,-2.252290151597315798e+03,-5.767906907449269056e+02
-6.130321545938225427e+03,-2.252190151597315889e+03,-5.768236907449269211e+02
-6.130321545938225427e+03,-2.252090151597315980e+03,-5.768566907449269365e+02
-6.130321545938225427e+03,-2.251990151597315617e+03,-5.768906907449269283e+02
-6.130321545938225427e+03,-2.251890151597315707e+03,-5.769236907449269438e+02
-6.130321545938225427e+03,-2.251790151597315798e+03,-5.769566907449269593e+02
-6.130321545938225427e+03,-2.251690151597315889e+03,-5.769906907449269511e+02
-6.130321545938225427e+03,-2.251590151597315980e+03,-5.770236907449269665e+02
-6.130321545938225427e+03,-2.251490151597315617e+03,-5.770566907449269820e+02
-6.130321545938225427e+03,-2.251390151597315707e+03,-5.770906907449269738e+02
-6.130321545938225427e+03,-2.251290151597315798e+03,-5.771236907449269893e+02
-6.130321545938225427e+03,-2.251190151597315889e+03,-5.771566907449270047e+02
-6.130321545938225427e+03,-2.251090151597315980e+03,-5.771906907449269966e+02
-6.130321545938225427e+03,-2.250990151597315617e+03,-5.772236907449270120e+02
-6.130321545938225427e+03,-2.250890151597315707e+03,-5.772566907449269138e+02
-6.130321545938225427e+03,-2.250790151597315798e+03,-5.772906907449269056e+02
-6.130321545938225427e+03,-2.250690151597315889e+03,-5.773236907449269211e+02
-6.130321545938225427e+03,-2.250590151597315980e+03,-5.773566907449269365e+02
-6.130321545938225427e+03,-2.250490151597315617e+03,-5.773906907449269283e+02
-6.130321545938225427e+03,-2.250390151597315707e+03,-5.774236907449269438e+02
-6.130221545938225063e+03,-2.252390151597315707e+03,-5.767906907449269056e+02
-6.130221545938225063e+03,-2.252290151597315798e+03,-5.768236907449269211e+02
-6.130221545938225063e+03,-2.252190151597315889e+03,-5.768566907449269365e+02
-6.130221545938225063e+03,-2.252090151597315980e+03,-5.768906907449269283e+02
-6.130221545938225063e+03,-2.251990151597315617e+03,-5.769236907449269438e+02
-6.130221545938225063e+03,-2.251890151597315707e+03,-5.769566907449269593e+02
-6.130221545938225063e+03,-2.251790151597315798e+03,-5.769906907449269511e+02
-6.130221545938225063e+03,-2.251690151597315889e+03,-5.770236907449269665e+02
-6.130221545938225063e+03,-2.251590151597315980e+03,-5.770566907449269820e+02
-6.130221545938225063e+03,-2.251490151597315617e+03,-5.770906907449269738e+02
-6.130221545938225063e+03,-2.251390151597315707e+03,-5.771236907449269893e+02
-6.130221545938225063e+03,-2.251290151597315798e+03,-5.771566907449270047e+02
-6.130221545938225063e+03,-2.251190151597315889e+03,-5.771906907449269966e+02
-6.130221545938225063e+03,-2.251090151597315980e+03,-5.772236907449270120e+02
-6.130221545938225063e+03,-2.250990151597315617e+03,-5.772566907449269138e+02
-6.130221545938225063e+03,-2.250890151597315707e+03,-5.772906907449269056e+02
-6.130221545938225063e+03,-2.250790151597315798e+03,-5.773236907449269211e+02
-6.130221545938225063e+03,-2.250690151597315889e+03,-5.773566907449269365e+02
-6.130221545938225063e+03,-2.250590151597315980e+03,-5.773906907449269283e+02
-6.130221545938225063e+03,-2.250490151597315617e+03,-5.774236907449269438e+02
-6.130221545938225063e+03,-2.250390151597315707e+03,-5.774566907449269593e+02
-6.130221545938225063e+03,-2.250290151597315798e+03,-5.774906907449269511e+02
-6.130221545938225063e+03,-2.250190151597315889e+03,-5.775236907449269665e+02
-6.130121545938225609e+03,-2.252190151597315889e+03,-5.768906907449269283e+02
-6.130121545938225609e+03,-2.252090151597315980e+03,-5.769236907449269438e+02
-6.130121545938225609e+03,-2.251990151597315617e+03,-5.769566907449269593e+02
-6.130121545938225609e+03,-2.251890151597315707e+03,-5.769906907449269511e+02
-6.130121545938225609e+03,-2.251790151597315798e+03,-5.770236907449269665e+02
-6.130121545938225609e+03,-2.251690151597315889e+03,-5.770566907449269820e+02
-6.130121545938225609e+03,-2.251590151597315980e+03,-5.770906907449269738e+02
-6.130121545938225609e+03,-2.251490151597315617e+03,-5.771236907449269893e+02
-6.130121545938225609e+03,-2.251390151597315707e+03,-5.771566907449270047e+02
-6.130121545938225609e+03,-2.251290151597315798e+03,-5.771906907449269966e+02
-6.130121545938225609e+03,-2.251190151597315889e+03,-5.772236907449270120e+02
-6.130121545938225609e+03,-2.251090151597315980e+03,-5.772566907449269138e+02
-6.130121545938225609e+03,-2.250990151597315617e+03,-5.772906907449269056e+02
-6.130121545938225609e+03,-2.250890151597315707e+03,-5.773236907449269211e+02
-6.130121545938225609e+03,-2.250790151597315798e+03,-5.773566907449269365e+02
-6.130121545938225609e+03,-2.250690151597315889e+03,-5.773906907449269283e+02
-6.130121545938225609e+03,-2.250590151597315980e+03,-5.774236907449269438e+02
-6.130121545938225609e+03,-2.250490151597315617e+03,-5.774566907449269593e+02
-6.130121545938225609e+03,-2.250390151597315707e+03,-5.774906907449269511e+02
-6.130121545938225609e+03,-2.250290151597315798e+03,-5.775236907449269665e+02
-6.130121545938225609e+03,-2.250190151597315889e+03,-5.775566907449269820e+02
-6.130121545938225609e+03,-2.250090151597315980e+03,-5.775906907449269738e+02
-6.130121545938225609e+03,-2.249990151597315617e+03,-5.776236907449269893e+02
-6.130021545938225245e+03,-2.251990151597315617e+03,-5.769906907449269511e+02
-6.130021545938225245e+03,-2.251890151597315707e+03,-5.770236907449269665e+02
-6.130021545938225245e+03,-2.251790151597315798e+03,-5.770566907449269820e+02
-6.130021545938225245e+03,-2.251690151597315889e+03,-5.770906907449269738e+02
-6.130021545938225245e+03,-2.251590151597315980e+03,-5.771236907449269893e+02
-6.130021545938225245e+03,-2.251490151597315617e+03,-5.771566907449270047e+02
-6.130021545938225245e+03,-2.251390151597315707e+03,-5.771906907449269966e+02
-6.130021545938225245e+03,-2.251290151597315798e+03,-5.772236907449270120e+02
-6.130021545938225245e+03,-2.251190151597315889e+03,-5.772566907449269138e+02
-6.130021545938225245e+03,-2.251090151597315980e+03,-5.772906907449269056e+02
