-6.126804478014554661e+03,-2.244718536858212701e+03,-5.759382572875640562e+02
-6.126804478014554661e+03,-2.244618536858212792e+03,-5.759722572875640481e+02
-6.126704478014554297e+03,-2.244818536858212610e+03,-5.759382572875640562e+02
-6.126704478014554297e+03,-2.244718536858212701e+03,-5.759722572875640481e+02
-6.126704478014554297e+03,-2.244618536858212792e+03,-5.760052572875640635e+02
-6.126704478014554297e+03,-2.244518536858212428e+03,-5.760382572875640790e+02
-6.126704478014554297e+03,-2.244418536858212519e+03,-5.760722572875640708e+02
-6.126604478014554843e+03,-2.244918536858212519e+03,-5.759382572875640562e+02
-6.126604478014554843e+03,-2.244818536858212610e+03,-5.759722572875640481e+02
-6.126604478014554843e+03,-2.244718536858212701e+03,-5.760052572875640635e+02
-6.126604478014554843e+03,-2.244618536858212792e+03,-5.760382572875640790e+02
-6.126604478014554843e+03,-2.244518536858212428e+03,-5.760722572875640708e+02
-6.126604478014554843e+03,-2.244418536858212519e+03,-5.761052572875640863e+02
-6.126604478014554843e+03,-2.244318536858212610e+03,-5.761382572875641017e+02
-6.126604478014554843e+03,-2.244218536858212701e+03,-5.761722572875640935e+02
-6.126504478014554479e+03,-2.245018536858212428e+03,-5.759382572875640562e+02
-6.126504478014554479e+03,-2.244918536858212519e+03,-5.759722572875640481e+02
-6.126504478014554479e+03,-2.244818536858212610e+03,-5.760052572875640635e+02
-6.126504478014554479e+03,-2.244718536858212701e+03,-5.760382572875640790e+02
-6.126504478014554479e+03,-2.244618536858212792e+03,-5.760722572875640708e+02
-6.126504478014554479e+03,-2.244518536858212428e+03,-5.761052572875640863e+02
-6.126504478014554479e+03,-2.244418536858212519e+03,-5.761382572875641017e+02
-6.126504478014554479e+03,-2.244318536858212610e+03,-5.761722572875640935e+02
-6.126504478014554479e+03,-2.244218536858212701e+03,-5.762052572875641090e+02
-6.126504478014554479e+03,-2.244118536858212792e+03,-5.762382572875641245e+02
-6.126504478014554479e+03,-2.244018536858212428e+03,-5.762722572875641163e+02
-6.126404478014554115e+03,-2.245018536858212428e+03,-5.759722572875640481e+02
-6.126404478014554115e+03,-2.244918536858212519e+03,-5.760052572875640635e+02
-6.126404478014554115e+03,-2.244818536858212610e+03,-5.760382572875640790e+02
-6.126404478014554115e+03,-2.244718536858212701e+03,-5.760722572875640708e+02
-6.126404478014554115e+03,-2.244618536858212792e+03,-5.761052572875640863e+02
-6.126404478014554115e+03,-2.244518536858212428e+03,-5.761382572875641017e+02
-6.126404478014554115e+03,-2.244418536858212519e+03,-5.761722572875640935e+02
-6.126404478014554115e+03,-2.244318536858212610e+03,-5.762052572875641090e+02
-6.126404478014554115e+03,-2.244218536858212701e+03,-5.762382572875641245e+02
-6.126404478014554115e+03,-2.244118536858212792e+03,-5.762722572875641163e+02
-6.126404478014554115e+03,-2.244018536858212428e+03,-5.763052572875641317e+02
