-6.114281720326137474e+03,-2.222575845531180221e+03,-5.718898787044416849e+02
-6.114181720326137111e+03,-2.222675845531180130e+03,-5.718898787044416849e+02
-6.114181720326137111e+03,-2.222575845531180221e+03,-5.719228787044417004e+02
-6.114181720326137111e+03,-2.222475845531180312e+03,-5.719558787044417159e+02
-6.114181720326137111e+03,-2.222375845531180403e+03,-5.719898787044417077e+02
-6.114081720326136747e+03,-2.222775845531180494e+03,-5.718898787044416849e+02
-6.114081720326136747e+03,-2.222675845531180130e+03,-5.719228787044417004e+02
-6.114081720326136747e+03,-2.222575845531180221e+03,-5.719558787044417159e+02
-6.114081720326136747e+03,-2.222475845531180312e+03,-5.719898787044417077e+02
-6.114081720326136747e+03,-2.222375845531180403e+03,-5.720228787044417231e+02
-6.114081720326136747e+03,-2.222275845531180494e+03,-5.720558787044416249e+02
-6.114081720326136747e+03,-2.222175845531180130e+03,-5.720898787044416167e+02
-6.113981720326137292e+03,-2.222875845531180403e+03,-5.718898787044416849e+02
-6.113981720326137292e+03,-2.222775845531180494e+03,-5.719228787044417004e+02
-6.113981720326137292e+03,-2.222675845531180130e+03,-5.719558787044417159e+02
-6.113981720326137292e+03,-2.222575845531180221e+03,-5.719898787044417077e+02
-6.113981720326137292e+03,-2.222475845531180312e+03,-5.720228787044417231e+02
-6.113981720326137292e+03,-2.222375845531180403e+03,-5.720558787044416249e+02
-6.113981720326137292e+03,-2.222275845531180494e+03,-5.720898787044416167e+02
-6.113981720326137292e+03,-2.222175845531180130e+03,-5.721228787044416322e+02
-6.113981720326137292e+03,-2.222075845531180221e+03,-5.721558787044416476e+02
-6.113981720326137292e+03,-2.221975845531180312e+03,-5.721898787044416395e+02
-6.113881720326136929e+03,-2.222975845531180312e+03,-5.718898787044416849e+02
-6.113881720326136929e+03,-2.222875845531180403e+03,-5.719228787044417004e+02
-6.113881720326136929e+03,-2.222775845531180494e+03,-5.719558787044417159e+02
-6.113881720326136929e+03,-2.222675845531180130e+03,-5.719898787044417077e+02
-6.113881720326136929e+03,-2.222575845531180221e+03,-5.720228787044417231e+02
-6.113881720326136929e+03,-2.222475845531180312e+03,-5.720558787044416249e+02
-6.113881720326136929e+03,-2.222375845531180403e+03,-5.720898787044416167e+02
-6.113881720326136929e+03,-2.222275845531180494e+03,-5.721228787044416322e+02
-6.113881720326136929e+03,-2.222175845531180130e+03,-5.721558787044416476e+02
-6.113881720326136929e+03,-2.222075845531180221e+03,-5.721898787044416395e+02
-6.113881720326136929e+03,-2.221975845531180312e+03,-5.722228787044416549e+02
-6.113881720326136929e+03,-2.221875845531180403e+03,-5.722558787044416704e+02
-6.113881720326136929e+03,-2.221775845531180494e+03,-5.722898787044416622e+02
-6.113781720326137474e+03,-2.223075845531180221e+03,-5.718898787044416849e+02
-6.113781720326137474e+03,-2.222975845531180312e+03,-5.719228787044417004e+02
-6.113781720326137474e+03,-2.222875845531180403e+03,-5.719558787044417159e+02
-6.113781720326137474e+03,-2.222775845531180494e+03,-5.719898787044417077e+02
-6.113781720326137474e+03,-2.222675845531180130e+03,-5.720228787044417231e+02
-6.113781720326137474e+03,-2.222575845531180221e+03,-5.720558787044416249e+02
-6.113781720326137474e+03,-2.222475845531180312e+03,-5.720898787044416167e+02
-6.113781720326137474e+03,-2.222375845531180403e+03,-5.721228787044416322e+02
-6.113781720326137474e+03,-2.222275845531180494e+03,-5.721558787044416476e+02
-6.113781720326137474e+03,-2.222175845531180130e+03,-5.721898787044416395e+02
-6.113781720326137474e+03,-2.222075845531180221e+03,-5.722228787044416549e+02
-6.113781720326137474e+03,-2.221975845531180312e+03,-5.722558787044416704e+02
-6.113781720326137474e+03,-2.221875845531180403e+03,-5.722898787044416622e+02
-6.113781720326137474e+03,-2.221775845531180494e+03,-5.723228787044416777e+02
-6.113781720326137474e+03,-2.221675845531180130e+03,-5.723558787044416931e+02
-6.113781720326137474e+03,-2.221575845531180221e+03,-5.723898787044416849e+02
-6.113681720326137111e+03,-2.222975845531180312e+03,-5.719558787044417159e+02
-6.113681720326137111e+03,-2.222875845531180403e+03,-5.719898787044417077e+02
-6.113681720326137111e+03,-2.222775845531180494e+03,-5.720228787044417231e+02
-6.113681720326137111e+03,-2.222675845531180130e+03,-5.720558787044416249e+02
-6.113681720326137111e+03,-2.222575845531180221e+03,-5.720898787044416167e+02
-6.113681720326137111e+03,-2.222475845531180312e+03,-5.721228787044416322e+02
-6.113681720326137111e+03,-2.222375845531180403e+03,-5.721558787044416476e+02
-6.113681720326137111e+03,-2.222275845531180494e+03,-5.721898787044416395e+02
-6.113681720326137111e+03,-2.222175845531180130e+03,-5.722228787044416549e+02
-6.113681720326137111e+03,-2.222075845531180221e+03,-5.722558787044416704e+02
-6.113681720326137111e+03,-2.221975845531180312e+03,-5.722898787044416622e+02
-6.113681720326137111e+03,-2.221875845531180403e+03,-5.723228787044416777e+02
-6.113681720326137111e+03,-2.221775845531180494e+03,-5.723558787044416931e+02
-6.113681720326137111e+03,-2.221675845531180130e+03,-5.723898787044416849e+02
-6.113681720326137111e+03,-2.221575845531180221e+03,-5.724228787044417004e+02
-6.113681720326137111e+03,-2.221475845531180312e+03,-5.724558787044417159e+02
-6.113681720326137111e+03,-2.221375845531180403e+03,-5.724898787044417077e+02
-6.113581720326136747e+03,-2.222775845531180494e+03,-5.720558787044416249e+02
-6.113581720326136747e+03,-2.222675845531180130e+03,-5.720898787044416167e+02
-6.113581720326136747e+03,-2.222575845531180221e+03,-5.721228787044416322e+02
-6.113581720326136747e+03,-2.222475845531180312e+03,-5.721558787044416476e+02
-6.113581720326136747e+03,-2.222375845531180403e+03,-5.721898787044416395e+02
-6.113581720326136747e+03,-2.222275845531180494e+03,-5.722228787044416549e+02
-6.113581720326136747e+03,-2.222175845531180130e+03,-5.722558787044416704e+02
-6.113581720326136747e+03,-2.222075845531180221e+03,-5.722898787044416622e+02
-6.113581720326136747e+03,-2.221975845531180312e+03,-5.723228787044416777e+02
-6.113581720326136747e+03,-2.221875845531180403e+03,-5.723558787044416931e+02
-6.113581720326136747e+03,-2.221775845531180494e+03,-5.723898787044416849e+02
-6.113581720326136747e+03,-2.221675845531180130e+03,-5.724228787044417004e+02
-6.113581720326136747e+03,-2.221575845531180221e+03,-5.724558787044417159e+02
-6.113581720326136747e+03,-2.221475845531180312e+03,-5.724898787044417077e+02
-6.113581720326136747e+03,-2.221375845531180403e+03,-5.725228787044417231e+02
-6.113581720326136747e+03,-2.221275845531180494e+03,-5.725558787044416249e+02
-6.113581720326136747e+03,-2.221175845531180130e+03,-5.725898787044416167e+02
-6.113481720326137292e+03,-2.222575845531180221e+03,-5.721558787044416476e+02
-6.113481720326137292e+03,-2.222475845531180312e+03,-5.721898787044416395e+02
-6.113481720326137292e+03,-2.222375845531180403e+03,-5.722228787044416549e+02
-6.113481720326137292e+03,-2.222275845531180494e+03,-5.722558787044416704e+02
-6.113481720326137292e+03,-2.222175845531180130e+03,-5.722898787044416622e+02
-6.113481720326137292e+03,-2.222075845531180221e+03,-5.723228787044416777e+02
-6.113481720326137292e+03,-2.221975845531180312e+03,-5.723558787044416931e+02
-6.113481720326137292e+03,-2.221875845531180403e+03,-5.723898787044416849e+02
-6.113481720326137292e+03,-2.221775845531180494e+03,-5.724228787044417004e+02
-6.113481720326137292e+03,-2.221675845531180130e+03,-5.724558787044417159e+02
-6.113481720326137292e+03,-2.221575845531180221e+03,-5.724898787044417077e+02
-6.113481720326137292e+03,-2.221475845531180312e+03,-5.725228787044417231e+02
-6.113481720326137292e+03,-2.221375845531180403e+03,-5.725558787044416249e+02
-6.113481720326137292e+03,-2.221275845531180494e+03,-5.725898787044416167e+02
-6.113481720326137292e+03,-2.221175845531180130e+03,-5.726228787044416322e+02
-6.113481720326137292e+03,-2.221075845531180221e+03,-5.726558787044416476e+02
-6.113481720326137292e+03,-2.220975845531180312e+03,-5.726898787044416395e+02
-6.113381720326136929e+03,-2.222375845531180403e+03,-5.722558787044416704e+02
-6.113381720326136929e+03,-2.222275845531180494e+03,-5.722898787044416622e+02
-6.113381720326136929e+03,-2.222175845531180130e+03,-5.723228787044416777e+02
-6.113381720326136929e+03,-2.222075845531180221e+03,-5.723558787044416931e+02
-6.113381720326136929e+03,-2.221975845531180312e+03,-5.723898787044416849e+02
-6.113381720326136929e+03,-2.221875845531180403e+03,-5.724228787044417004e+02
-6.113381720326136929e+03,-2.221775845531180494e+03,-5.724558787044417159e+02
-6.113381720326136929e+03,-2.221675845531180130e+03,-5.724898787044417077e+02
-6.113381720326136929e+03,-2.221575845531180221e+03,-5.725228787044417231e+02
-6.113381720326136929e+03,-2.221475845531180312e+03,-5.725558787044416249e+02
-6.113381720326136929e+03,-2.221375845531180403e+03,-5.725898787044416167e+02
-6.113381720326136929e+03,-2.221275845531180494e+03,-5.726228787044416322e+02
-6.113381720326136929e+03,-2.221175845531180130e+03,-5.726558787044416476e+02
-6.113381720326136929e+03,-2.221075845531180221e+03,-5.726898787044416395e+02
-6.113381720326136929e+03,-2.220975845531180312e+03,-5.727228787044416549e+02
-6.113381720326136929e+03,-2.220875845531180403e+03,-5.727558787044416704e+02
-6.113381720326136929e+03,-2.220775845531180494e+03,-5.727898787044416622e+02
-6.113281720326137474e+03,-2.222175845531180130e+03,-5.723558787044416931e+02
-6.113281720326137474e+03,-2.222075845531180221e+03,-5.723898787044416849e+02
-6.113281720326137474e+03,-2.221975845531180312e+03,-5.724228787044417004e+02
-6.113281720326137474e+03,-2.221875845531180403e+03,-5.724558787044417159e+02
-6.113281720326137474e+03,-2.221775845531180494e+03,-5.724898787044417077e+02
-6.113281720326137474e+03,-2.221675845531180130e+03,-5.725228787044417231e+02
-6.113281720326137474e+03,-2.221575845531180221e+03,-5.725558787044416249e+02
-6.113281720326137474e+03,-2.221475845531180312e+03,-5.725898787044416167e+02
-6.113281720326137474e+03,-2.221375845531180403e+03,-5.726228787044416322e+02
-6.113281720326137474e+03,-2.221275845531180494e+03,-5.726558787044416476e+02
-6.113281720326137474e+03,-2.221175845531180130e+03,-5.726898787044416395e+02
-6.113281720326137474e+03,-2.221075845531180221e+03,-5.727228787044416549e+02
-6.113281720326137474e+03,-2.220975845531180312e+03,-5.727558787044416704e+02
-6.113281720326137474e+03,-2.220875845531180403e+03,-5.727898787044416622e+02
-6.113281720326137474e+03,-2.220775845531180494e+03,-5.728228787044416777e+02
-6.113281720326137474e+03,-2.220675845531180130e+03,-5.728558787044416931e+02
-6.113281720326137474e+03,-2.220575845531180221e+03,-5.728898787044416849e+02
-6.113181720326137111e+03,-2.221975845531180312e+03,-5.724558787044417159e+02
-6.113181720326137111e+03,-2.221875845531180403e+03,-5.724898787044417077e+02
-6.113181720326137111e+03,-2.221775845531180494e+03,-5.725228787044417231e+02
-6.113181720326137111e+03,-2.221675845531180130e+03,-5.725558787044416249e+02
-6.113181720326137111e+03,-2.221575845531180221e+03,-5.725898787044416167e+02
-6.113181720326137111e+03,-2.221475845531180312e+03,-5.726228787044416322e+02
-6.113181720326137111e+03,-2.221375845531180403e+03,-5.726558787044416476e+02
-6.113181720326137111e+03,-2.221275845531180494e+03,-5.726898787044416395e+02
-6.113181720326137111e+03,-2.221175845531180130e+03,-5.727228787044416549e+02
-6.113181720326137111e+03,-2.221075845531180221e+03,-5.727558787044416704e+02
-6.113181720326137111e+03,-2.220975845531180312e+03,-5.727898787044416622e+02
-6.113181720326137111e+03,-2.220875845531180403e+03,-5.728228787044416777e+02
-6.113181720326137111e+03,-2.220775845531180494e+03,-5.728558787044416931e+02
-6.113181720326137111e+03,-2.220675845531180130e+03,-5.728898787044416849e+02
-6.113181720326137111e+03,-2.220575845531180221e+03,-5.729228787044417004e+02
-6.113181720326137111e+03,-2.220475845531180312e+03,-5.729558787044417159e+02
-6.113181720326137111e+03,-2.220375845531180403e+03,-5.729898787044417077e+02
-6.113081720326136747e+03,-2.221775845531180494e+03,-5.725558787044416249e+02
-6.113081720326136747e+03,-2.221675845531180130e+03,-5.725898787044416167e+02
-6.113081720326136747e+03,-2.221575845531180221e+03,-5.726228787044416322e+02
-6.113081720326136747e+03,-2.221475845531180312e+03,-5.726558787044416476e+02
-6.113081720326136747e+03,-2.221375845531180403e+03,-5.726898787044416395e+02
-6.113081720326136747e+03,-2.221275845531180494e+03,-5.727228787044416549e+02
-6.113081720326136747e+03,-2.221175845531180130e+03,-5.727558787044416704e+02
-6.113081720326136747e+03,-2.221075845531180221e+03,-5.727898787044416622e+02
-6.113081720326136747e+03,-2.220975845531180312e+03,-5.728228787044416777e+02
-6.113081720326136747e+03,-2.220875845531180403e+03,-5.728558787044416931e+02
-6.113081720326136747e+03,-2.220775845531180494e+03,-5.728898787044416849e+02
-6.113081720326136747e+03,-2.220675845531180130e+03,-5.729228787044417004e+02
-6.113081720326136747e+03,-2.220575845531180221e+03,-5.729558787044417159e+02
-6.113081720326136747e+03,-2.220475845531180312e+03,-5.729898787044417077e+02
-6.113081720326136747e+03,-2.220375845531180403e+03,-5.730228787044417231e+02
-6.113081720326136747e+03,-2.220275845531180494e+03,-5.730558787044416249e+02
-6.113081720326136747e+03,-2.220175845531180130e+03,-5.730898787044416167e+02
-6.112981720326137292e+03,-2.221575845531180221e+03,-5.726558787044416476e+02
-6.112981720326137292e+03,-2.221475845531180312e+03,-5.726898787044416395e+02
-6.112981720326137292e+03,-2.221375845531180403e+03,-5.727228787044416549e+02
-6.112981720326137292e+03,-2.221275845531180494e+03,-5.727558787044416704e+02
-6.112981720326137292e+03,-2.221175845531180130e+03,-5.727898787044416622e+02
-6.112981720326137292e+03,-2.221075845531180221e+03,-5.728228787044416777e+02
-6.112981720326137292e+03,-2.220975845531180312e+03,-5.728558787044416931e+02
-6.112981720326137292e+03,-2.220875845531180403e+03,-5.728898787044416849e+02
-6.112981720326137292e+03,-2.220775845531180494e+03,-5.729228787044417004e+02
-6.112981720326137292e+03,-2.220675845531180130e+03,-5.729558787044417159e+02
-6.112981720326137292e+03,-2.220575845531180221e+03,-5.729898787044417077e+02
-6.112981720326137292e+03,-2.220475845531180312e+03,-5.730228787044417231e+02
-6.112981720326137292e+03,-2.220375845531180403e+03,-5.730558787044416249e+02
-6.112981720326137292e+03,-2.220275845531180494e+03,-5.730898787044416167e+02
