-6.149304756745355007e+03,-2.303153813554747558e+03,-5.843035561352584182e+02
-6.149304756745355007e+03,-2.303053813554747649e+03,-5.843365561352584336e+02
-6.149304756745355007e+03,-2.302953813554747740e+03,-5.843695561352584491e+02
-6.149204756745354643e+03,-2.303253813554747467e+03,-5.843035561352584182e+02
-6.149204756745354643e+03,-2.303153813554747558e+03,-5.843365561352584336e+02
-6.149204756745354643e+03,-2.303053813554747649e+03,-5.843695561352584491e+02
-6.149204756745354643e+03,-2.302953813554747740e+03,-5.844035561352584409e+02
-6.149204756745354643e+03,-2.302853813554747830e+03,-5.844365561352584564e+02
-6.149204756745354643e+03,-2.302753813554747467e+03,-5.844695561352584718e+02
-6.149104756745355189e+03,-2.303353813554747830e+03,-5.843035561352584182e+02
-6.149104756745355189e+03,-2.303253813554747467e+03,-5.843365561352584336e+02
-6.149104756745355189e+03,-2.303153813554747558e+03,-5.843695561352584491e+02
-6.149104756745355189e+03,-2.303053813554747649e+03,-5.844035561352584409e+02
-6.149104756745355189e+03,-2.302953813554747740e+03,-5.844365561352584564e+02
-6.149104756745355189e+03,-2.302853813554747830e+03,-5.844695561352584718e+02
-6.149104756745355189e+03,-2.302753813554747467e+03,-5.845035561352584637e+02
-6.149104756745355189e+03,-2.302653813554747558e+03,-5.845365561352584791e+02
-6.149104756745355189e+03,-2.302553813554747649e+03,-5.845695561352584946e+02
-6.149004756745354825e+03,-2.303453813554747740e+03,-5.843035561352584182e+02
-6.149004756745354825e+03,-2.303353813554747830e+03,-5.843365561352584336e+02
-6.149004756745354825e+03,-2.303253813554747467e+03,-5.843695561352584491e+02
-6.149004756745354825e+03,-2.303153813554747558e+03,-5.844035561352584409e+02
-6.149004756745354825e+03,-2.303053813554747649e+03,-5.844365561352584564e+02
-6.149004756745354825e+03,-2.302953813554747740e+03,-5.844695561352584718e+02
-6.149004756745354825e+03,-2.302853813554747830e+03,-5.845035561352584637e+02
-6.149004756745354825e+03,-2.302753813554747467e+03,-5.845365561352584791e+02
-6.149004756745354825e+03,-2.302653813554747558e+03,-5.845695561352584946e+02
-6.149004756745354825e+03,-2.302553813554747649e+03,-5.846035561352584864e+02
-6.149004756745354825e+03,-2.302453813554747740e+03,-5.846365561352585019e+02
