-6.114669804194931203e+03,-2.223713846056567490e+03,-5.715252940990941397e+02
-6.114669804194931203e+03,-2.223613846056567581e+03,-5.715592940990941315e+02
-6.114569804194930839e+03,-2.223813846056567400e+03,-5.715252940990941397e+02
-6.114569804194930839e+03,-2.223713846056567490e+03,-5.715592940990941315e+02
-6.114569804194930839e+03,-2.223613846056567581e+03,-5.715922940990941470e+02
-6.114569804194930839e+03,-2.223513846056567218e+03,-5.716252940990941624e+02
-6.114569804194930839e+03,-2.223413846056567309e+03,-5.716592940990941543e+02
-6.114469804194931385e+03,-2.223913846056567309e+03,-5.715252940990941397e+02
-6.114469804194931385e+03,-2.223813846056567400e+03,-5.715592940990941315e+02
-6.114469804194931385e+03,-2.223713846056567490e+03,-5.715922940990941470e+02
-6.114469804194931385e+03,-2.223613846056567581e+03,-5.716252940990941624e+02
-6.114469804194931385e+03,-2.223513846056567218e+03,-5.716592940990941543e+02
-6.114469804194931385e+03,-2.223413846056567309e+03,-5.716922940990941697e+02
-6.114469804194931385e+03,-2.223313846056567400e+03,-5.717252940990941852e+02
-6.114469804194931385e+03,-2.223213846056567490e+03,-5.717592940990941770e+02
-6.114369804194931021e+03,-2.224013846056567218e+03,-5.715252940990941397e+02
-6.114369804194931021e+03,-2.223913846056567309e+03,-5.715592940990941315e+02
-6.114369804194931021e+03,-2.223813846056567400e+03,-5.715922940990941470e+02
-6.114369804194931021e+03,-2.223713846056567490e+03,-5.716252940990941624e+02
-6.114369804194931021e+03,-2.223613846056567581e+03,-5.716592940990941543e+02
-6.114369804194931021e+03,-2.223513846056567218e+03,-5.716922940990941697e+02
-6.114369804194931021e+03,-2.223413846056567309e+03,-5.717252940990941852e+02
-6.114369804194931021e+03,-2.223313846056567400e+03,-5.717592940990941770e+02
-6.114369804194931021e+03,-2.223213846056567490e+03,-5.717922940990941925e+02
-6.114369804194931021e+03,-2.223113846056567581e+03,-5.718252940990940942e+02
-6.114369804194931021e+03,-2.223013846056567218e+03,-5.718592940990940861e+02
-6.114269804194931567e+03,-2.223813846056567400e+03,-5.716252940990941624e+02
-6.114269804194931567e+03,-2.223713846056567490e+03,-5.716592940990941543e+02
-6.114269804194931567e+03,-2.223613846056567581e+03,-5.716922940990941697e+02
-6.114269804194931567e+03,-2.223513846056567218e+03,-5.717252940990941852e+02
-6.114269804194931567e+03,-2.223413846056567309e+03,-5.717592940990941770e+02
-6.114269804194931567e+03,-2.223313846056567400e+03,-5.717922940990941925e+02
-6.114269804194931567e+03,-2.223213846056567490e+03,-5.718252940990940942e+02
-6.114269804194931567e+03,-2.223113846056567581e+03,-5.718592940990940861e+02
-6.114269804194931567e+03,-2.223013846056567218e+03,-5.718922940990941015e+02
-6.114269804194931567e+03,-2.222913846056567309e+03,-5.719252940990941170e+02
-6.114269804194931567e+03,-2.222813846056567400e+03,-5.719592940990941088e+02
-6.114169804194931203e+03,-2.223613846056567581e+03,-5.717252940990941852e+02
-6.114169804194931203e+03,-2.223513846056567218e+03,-5.717592940990941770e+02
-6.114169804194931203e+03,-2.223413846056567309e+03,-5.717922940990941925e+02
-6.114169804194931203e+03,-2.223313846056567400e+03,-5.718252940990940942e+02
-6.114169804194931203e+03,-2.223213846056567490e+03,-5.718592940990940861e+02
-6.114169804194931203e+03,-2.223113846056567581e+03,-5.718922940990941015e+02
-6.114169804194931203e+03,-2.223013846056567218e+03,-5.719252940990941170e+02
-6.114169804194931203e+03,-2.222913846056567309e+03,-5.719592940990941088e+02
-6.114169804194931203e+03,-2.222813846056567400e+03,-5.719922940990941242e+02
-6.114169804194931203e+03,-2.222713846056567490e+03,-5.720252940990941397e+02
-6.114169804194931203e+03,-2.222613846056567581e+03,-5.720592940990941315e+02
-6.114069804194930839e+03,-2.223413846056567309e+03,-5.718252940990940942e+02
-6.114069804194930839e+03,-2.223313846056567400e+03,-5.718592940990940861e+02
-6.114069804194930839e+03,-2.223213846056567490e+03,-5.718922940990941015e+02
-6.114069804194930839e+03,-2.223113846056567581e+03,-5.719252940990941170e+02
-6.114069804194930839e+03,-2.223013846056567218e+03,-5.719592940990941088e+02
-6.114069804194930839e+03,-2.222913846056567309e+03,-5.719922940990941242e+02
-6.114069804194930839e+03,-2.222813846056567400e+03,-5.720252940990941397e+02
-6.114069804194930839e+03,-2.222713846056567490e+03,-5.720592940990941315e+02
-6.114069804194930839e+03,-2.222613846056567581e+03,-5.720922940990941470e+02
-6.114069804194930839e+03,-2.222513846056567218e+03,-5.721252940990941624e+02
-6.114069804194930839e+03,-2.222413846056567309e+03,-5.721592940990941543e+02
-6.113969804194931385e+03,-2.223213846056567490e+03,-5.719252940990941170e+02
-6.113969804194931385e+03,-2.223113846056567581e+03,-5.719592940990941088e+02
-6.113969804194931385e+03,-2.223013846056567218e+03,-5.719922940990941242e+02
-6.113969804194931385e+03,-2.222913846056567309e+03,-5.720252940990941397e+02
-6.113969804194931385e+03,-2.222813846056567400e+03,-5.720592940990941315e+02
-6.113969804194931385e+03,-2.222713846056567490e+03,-5.720922940990941470e+02
-6.113969804194931385e+03,-2.222613846056567581e+03,-5.721252940990941624e+02
-6.113969804194931385e+03,-2.222513846056567218e+03,-5.721592940990941543e+02
-6.113969804194931385e+03,-2.222413846056567309e+03,-5.721922940990941697e+02
-6.113969804194931385e+03,-2.222313846056567400e+03,-5.722252940990941852e+02
-6.113969804194931385e+03,-2.222213846056567490e+03,-5.722592940990941770e+02
-6.113869804194931021e+03,-2.223013846056567218e+03,-5.720252940990941397e+02
-6.113869804194931021e+03,-2.222913846056567309e+03,-5.720592940990941315e+02
-6.113869804194931021e+03,-2.222813846056567400e+03,-5.720922940990941470e+02
-6.113869804194931021e+03,-2.222713846056567490e+03,-5.721252940990941624e+02
-6.113869804194931021e+03,-2.222613846056567581e+03,-5.721592940990941543e+02
-6.113869804194931021e+03,-2.222513846056567218e+03,-5.721922940990941697e+02
-6.113869804194931021e+03,-2.222413846056567309e+03,-5.722252940990941852e+02
-6.113869804194931021e+03,-2.222313846056567400e+03,-5.722592940990941770e+02
-6.113869804194931021e+03,-2.222213846056567490e+03,-5.722922940990941925e+02
-6.113869804194931021e+03,-2.222113846056567581e+03,-5.723252940990940942e+02
-6.113869804194931021e+03,-2.222013846056567218e+03,-5.723592940990940861e+02
-6.113769804194931567e+03,-2.222813846056567400e+03,-5.721252940990941624e+02
-6.113769804194931567e+03,-2.222713846056567490e+03,-5.721592940990941543e+02
-6.113769804194931567e+03,-2.222613846056567581e+03,-5.721922940990941697e+02
-6.113769804194931567e+03,-2.222513846056567218e+03,-5.722252940990941852e+02
-6.113769804194931567e+03,-2.222413846056567309e+03,-5.722592940990941770e+02
