-6.114344908387100986e+03,-2.214984901840841758e+03,-5.718002991193779962e+02
-6.114244908387101532e+03,-2.215084901840841667e+03,-5.718002991193779962e+02
-6.114244908387101532e+03,-2.214984901840841758e+03,-5.718332991193780117e+02
-6.114244908387101532e+03,-2.214884901840841394e+03,-5.718672991193780035e+02
-6.114244908387101532e+03,-2.214784901840841485e+03,-5.719002991193780190e+02
-6.114144908387101168e+03,-2.215184901840841576e+03,-5.718002991193779962e+02
-6.114144908387101168e+03,-2.215084901840841667e+03,-5.718332991193780117e+02
-6.114144908387101168e+03,-2.214984901840841758e+03,-5.718672991193780035e+02
-6.114144908387101168e+03,-2.214884901840841394e+03,-5.719002991193780190e+02
-6.114144908387101168e+03,-2.214784901840841485e+03,-5.719332991193780344e+02
-6.114144908387101168e+03,-2.214684901840841576e+03,-5.719672991193780263e+02
-6.114144908387101168e+03,-2.214584901840841667e+03,-5.720002991193779280e+02
-6.114044908387100804e+03,-2.215284901840841485e+03,-5.718002991193779962e+02
-6.114044908387100804e+03,-2.215184901840841576e+03,-5.718332991193780117e+02
-6.114044908387100804e+03,-2.215084901840841667e+03,-5.718672991193780035e+02
-6.114044908387100804e+03,-2.214984901840841758e+03,-5.719002991193780190e+02
-6.114044908387100804e+03,-2.214884901840841394e+03,-5.719332991193780344e+02
-6.114044908387100804e+03,-2.214784901840841485e+03,-5.719672991193780263e+02
-6.114044908387100804e+03,-2.214684901840841576e+03,-5.720002991193779280e+02
-6.114044908387100804e+03,-2.214584901840841667e+03,-5.720332991193779435e+02
-6.114044908387100804e+03,-2.214484901840841758e+03,-5.720672991193779353e+02
-6.114044908387100804e+03,-2.214384901840841394e+03,-5.721002991193779508e+02
-6.113944908387101350e+03,-2.215384901840841394e+03,-5.718002991193779962e+02
-6.113944908387101350e+03,-2.215284901840841485e+03,-5.718332991193780117e+02
-6.113944908387101350e+03,-2.215184901840841576e+03,-5.718672991193780035e+02
-6.113944908387101350e+03,-2.215084901840841667e+03,-5.719002991193780190e+02
-6.113944908387101350e+03,-2.214984901840841758e+03,-5.719332991193780344e+02
-6.113944908387101350e+03,-2.214884901840841394e+03,-5.719672991193780263e+02
-6.113944908387101350e+03,-2.214784901840841485e+03,-5.720002991193779280e+02
-6.113944908387101350e+03,-2.214684901840841576e+03,-5.720332991193779435e+02
-6.113944908387101350e+03,-2.214584901840841667e+03,-5.720672991193779353e+02
-6.113944908387101350e+03,-2.214484901840841758e+03,-5.721002991193779508e+02
-6.113944908387101350e+03,-2.214384901840841394e+03,-5.721332991193779662e+02
-6.113944908387101350e+03,-2.214284901840841485e+03,-5.721672991193779580e+02
-6.113944908387101350e+03,-2.214184901840841576e+03,-5.722002991193779735e+02
-6.113844908387100986e+03,-2.215284901840841485e+03,-5.718672991193780035e+02
-6.113844908387100986e+03,-2.215184901840841576e+03,-5.719002991193780190e+02
-6.113844908387100986e+03,-2.215084901840841667e+03,-5.719332991193780344e+02
-6.113844908387100986e+03,-2.214984901840841758e+03,-5.719672991193780263e+02
-6.113844908387100986e+03,-2.214884901840841394e+03,-5.720002991193779280e+02
-6.113844908387100986e+03,-2.214784901840841485e+03,-5.720332991193779435e+02
-6.113844908387100986e+03,-2.214684901840841576e+03,-5.720672991193779353e+02
-6.113844908387100986e+03,-2.214584901840841667e+03,-5.721002991193779508e+02
-6.113844908387100986e+03,-2.214484901840841758e+03,-5.721332991193779662e+02
-6.113844908387100986e+03,-2.214384901840841394e+03,-5.721672991193779580e+02
-6.113844908387100986e+03,-2.214284901840841485e+03,-5.722002991193779735e+02
-6.113844908387100986e+03,-2.214184901840841576e+03,-5.722332991193779890e+02
-6.113844908387100986e+03,-2.214084901840841667e+03,-5.722672991193779808e+02
-6.113844908387100986e+03,-2.213984901840841758e+03,-5.723002991193779962e+02
-6.113744908387101532e+03,-2.215084901840841667e+03,-5.719672991193780263e+02
-6.113744908387101532e+03,-2.214984901840841758e+03,-5.720002991193779280e+02
-6.113744908387101532e+03,-2.214884901840841394e+03,-5.720332991193779435e+02
-6.113744908387101532e+03,-2.214784901840841485e+03,-5.720672991193779353e+02
-6.113744908387101532e+03,-2.214684901840841576e+03,-5.721002991193779508e+02
-6.113744908387101532e+03,-2.214584901840841667e+03,-5.721332991193779662e+02
-6.113744908387101532e+03,-2.214484901840841758e+03,-5.721672991193779580e+02
-6.113744908387101532e+03,-2.214384901840841394e+03,-5.722002991193779735e+02
-6.113744908387101532e+03,-2.214284901840841485e+03,-5.722332991193779890e+02
-6.113744908387101532e+03,-2.214184901840841576e+03,-5.722672991193779808e+02
-6.113744908387101532e+03,-2.214084901840841667e+03,-5.723002991193779962e+02
-6.113744908387101532e+03,-2.213984901840841758e+03,-5.723332991193780117e+02
-6.113744908387101532e+03,-2.213884901840841394e+03,-5.723672991193780035e+02
-6.113744908387101532e+03,-2.213784901840841485e+03,-5.724002991193780190e+02
-6.113644908387101168e+03,-2.214884901840841394e+03,-5.720672991193779353e+02
-6.113644908387101168e+03,-2.214784901840841485e+03,-5.721002991193779508e+02
-6.113644908387101168e+03,-2.214684901840841576e+03,-5.721332991193779662e+02
-6.113644908387101168e+03,-2.214584901840841667e+03,-5.721672991193779580e+02
-6.113644908387101168e+03,-2.214484901840841758e+03,-5.722002991193779735e+02
-6.113644908387101168e+03,-2.214384901840841394e+03,-5.722332991193779890e+02
-6.113644908387101168e+03,-2.214284901840841485e+03,-5.722672991193779808e+02
-6.113644908387101168e+03,-2.214184901840841576e+03,-5.723002991193779962e+02
-6.113644908387101168e+03,-2.214084901840841667e+03,-5.723332991193780117e+02
-6.113644908387101168e+03,-2.213984901840841758e+03,-5.723672991193780035e+02
-6.113644908387101168e+03,-2.213884901840841394e+03,-5.724002991193780190e+02
-6.113644908387101168e+03,-2.213784901840841485e+03,-5.724332991193780344e+02
-6.113644908387101168e+03,-2.213684901840841576e+03,-5.724672991193780263e+02
-6.113644908387101168e+03,-2.213584901840841667e+03,-5.725002991193779280e+02
-6.113544908387100804e+03,-2.214684901840841576e+03,-5.721672991193779580e+02
-6.113544908387100804e+03,-2.214584901840841667e+03,-5.722002991193779735e+02
-6.113544908387100804e+03,-2.214484901840841758e+03,-5.722332991193779890e+02
-6.113544908387100804e+03,-2.214384901840841394e+03,-5.722672991193779808e+02
-6.113544908387100804e+03,-2.214284901840841485e+03,-5.723002991193779962e+02
-6.113544908387100804e+03,-2.214184901840841576e+03,-5.723332991193780117e+02
-6.113544908387100804e+03,-2.214084901840841667e+03,-5.723672991193780035e+02
-6.113544908387100804e+03,-2.213984901840841758e+03,-5.724002991193780190e+02
-6.113544908387100804e+03,-2.213884901840841394e+03,-5.724332991193780344e+02
-6.113544908387100804e+03,-2.213784901840841485e+03,-5.724672991193780263e+02
-6.113544908387100804e+03,-2.213684901840841576e+03,-5.725002991193779280e+02
