-6.121805615339298129e+03,-2.239284666286958327e+03,-5.743962374962790136e+02
-6.121805615339298129e+03,-2.239184666286958418e+03,-5.744302374962790054e+02
-6.121705615339298674e+03,-2.239384666286958236e+03,-5.743962374962790136e+02
-6.121705615339298674e+03,-2.239284666286958327e+03,-5.744302374962790054e+02
-6.121705615339298674e+03,-2.239184666286958418e+03,-5.744632374962790209e+02
-6.121705615339298674e+03,-2.239084666286958509e+03,-5.744962374962790363e+02
-6.121705615339298674e+03,-2.238984666286958600e+03,-5.745302374962790282e+02
-6.121605615339298311e+03,-2.239284666286958327e+03,-5.744632374962790209e+02
-6.121605615339298311e+03,-2.239184666286958418e+03,-5.744962374962790363e+02
-6.121605615339298311e+03,-2.239084666286958509e+03,-5.745302374962790282e+02
-6.121605615339298311e+03,-2.238984666286958600e+03,-5.745632374962790436e+02
-6.121605615339298311e+03,-2.238884666286958236e+03,-5.745962374962790591e+02
-6.121605615339298311e+03,-2.238784666286958327e+03,-5.746302374962790509e+02
-6.121505615339297947e+03,-2.239084666286958509e+03,-5.745632374962790436e+02
-6.121505615339297947e+03,-2.238984666286958600e+03,-5.745962374962790591e+02
-6.121505615339297947e+03,-2.238884666286958236e+03,-5.746302374962790509e+02
-6.121505615339297947e+03,-2.238784666286958327e+03,-5.746632374962790664e+02
-6.121505615339297947e+03,-2.238684666286958418e+03,-5.746962374962790818e+02
-6.121505615339297947e+03,-2.238584666286958509e+03,-5.747302374962790736e+02
-6.121405615339298492e+03,-2.238884666286958236e+03,-5.746632374962790664e+02
-6.121405615339298492e+03,-2.238784666286958327e+03,-5.746962374962790818e+02
-6.121405615339298492e+03,-2.238684666286958418e+03,-5.747302374962790736e+02
-6.121405615339298492e+03,-2.238584666286958509e+03,-5.747632374962790891e+02
-6.121405615339298492e+03,-2.238484666286958600e+03,-5.747962374962791046e+02
-6.121405615339298492e+03,-2.238384666286958236e+03,-5.748302374962790964e+02
-6.121305615339298129e+03,-2.238684666286958418e+03,-5.747632374962790891e+02
-6.121305615339298129e+03,-2.238584666286958509e+03,-5.747962374962791046e+02
-6.121305615339298129e+03,-2.238484666286958600e+03,-5.748302374962790964e+02
-6.121305615339298129e+03,-2.238384666286958236e+03,-5.748632374962789982e+02
-6.121305615339298129e+03,-2.238284666286958327e+03,-5.748962374962790136e+02
-6.121305615339298129e+03,-2.238184666286958418e+03,-5.749302374962790054e+02
-6.121205615339298674e+03,-2.238484666286958600e+03,-5.748632374962789982e+02
-6.121205615339298674e+03,-2.238384666286958236e+03,-5.748962374962790136e+02
-6.121205615339298674e+03,-2.238284666286958327e+03,-5.749302374962790054e+02
-6.121205615339298674e+03,-2.238184666286958418e+03,-5.749632374962790209e+02
-6.121205615339298674e+03,-2.238084666286958509e+03,-5.749962374962790363e+02
-6.121205615339298674e+03,-2.237984666286958600e+03,-5.750302374962790282e+02
-6.121105615339298311e+03,-2.238284666286958327e+03,-5.749632374962790209e+02
-6.121105615339298311e+03,-2.238184666286958418e+03,-5.749962374962790363e+02
-6.121105615339298311e+03,-2.238084666286958509e+03,-5.750302374962790282e+02
-6.121105615339298311e+03,-2.237984666286958600e+03,-5.750632374962790436e+02
-6.121105615339298311e+03,-2.237884666286958236e+03,-5.750962374962790591e+02
-6.121105615339298311e+03,-2.237784666286958327e+03,-5.751302374962790509e+02
-6.121005615339297947e+03,-2.238084666286958509e+03,-5.750632374962790436e+02
-6.121005615339297947e+03,-2.237984666286958600e+03,-5.750962374962790591e+02
-6.121005615339297947e+03,-2.237884666286958236e+03,-5.751302374962790509e+02
-6.121005615339297947e+03,-2.237784666286958327e+03,-5.751632374962790664e+02
-6.121005615339297947e+03,-2.237684666286958418e+03,-5.751962374962790818e+02
-6.121005615339297947e+03,-2.237584666286958509e+03,-5.752302374962790736e+02
-6.120905615339298492e+03,-2.237884666286958236e+03,-5.751632374962790664e+02
-6.120905615339298492e+03,-2.237784666286958327e+03,-5.751962374962790818e+02
-6.120905615339298492e+03,-2.237684666286958418e+03,-5.752302374962790736e+02
-6.120905615339298492e+03,-2.237584666286958509e+03,-5.752632374962790891e+02
-6.120905615339298492e+03,-2.237484666286958600e+03,-5.752962374962791046e+02
-6.120905615339298492e+03,-2.237384666286958236e+03,-5.753302374962790964e+02
-6.120805615339298129e+03,-2.237684666286958418e+03,-5.752632374962790891e+02
-6.120805615339298129e+03,-2.237584666286958509e+03,-5.752962374962791046e+02
-6.120805615339298129e+03,-2.237484666286958600e+03,-5.753302374962790964e+02
-6.120805615339298129e+03,-2.237384666286958236e+03,-5.753632374962789982e+02
-6.120805615339298129e+03,-2.237284666286958327e+03,-5.753962374962790136e+02
-6.120805615339298129e+03,-2.237184666286958418e+03,-5.754302374962790054e+02
-6.120705615339298674e+03,-2.237484666286958600e+03,-5.753632374962789982e+02
-6.120705615339298674e+03,-2.237384666286958236e+03,-5.753962374962790136e+02
-6.120705615339298674e+03,-2.237284666286958327e+03,-5.754302374962790054e+02
-6.120705615339298674e+03,-2.237184666286958418e+03,-5.754632374962790209e+02
-6.120705615339298674e+03,-2.237084666286958509e+03,-5.754962374962790363e+02
-6.120705615339298674e+03,-2.236984666286958600e+03,-5.755302374962790282e+02
-6.120605615339298311e+03,-2.237284666286958327e+03,-5.754632374962790209e+02
-6.120605615339298311e+03,-2.237184666286958418e+03,-5.754962374962790363e+02
-6.120605615339298311e+03,-2.237084666286958509e+03,-5.755302374962790282e+02
-6.120605615339298311e+03,-2.236984666286958600e+03,-5.755632374962790436e+02
-6.120605615339298311e+03,-2.236884666286958236e+03,-5.755962374962790591e+02
-6.120605615339298311e+03,-2.236784666286958327e+03,-5.756302374962790509e+02
