-6.115915033173728261e+03,-2.221892079747743992e+03,-5.724054301270628002e+02
-6.115815033173728807e+03,-2.221992079747743901e+03,-5.724054301270628002e+02
-6.115815033173728807e+03,-2.221892079747743992e+03,-5.724394301270627921e+02
-6.115815033173728807e+03,-2.221792079747744083e+03,-5.724724301270628075e+02
-6.115815033173728807e+03,-2.221692079747743719e+03,-5.725054301270628230e+02
-6.115715033173728443e+03,-2.222092079747743810e+03,-5.724054301270628002e+02
-6.115715033173728443e+03,-2.221992079747743901e+03,-5.724394301270627921e+02
-6.115715033173728443e+03,-2.221892079747743992e+03,-5.724724301270628075e+02
-6.115715033173728443e+03,-2.221792079747744083e+03,-5.725054301270628230e+02
-6.115715033173728443e+03,-2.221692079747743719e+03,-5.725394301270628148e+02
-6.115715033173728443e+03,-2.221592079747743810e+03,-5.725724301270628303e+02
-6.115715033173728443e+03,-2.221492079747743901e+03,-5.726054301270628457e+02
-6.115615033173728079e+03,-2.222092079747743810e+03,-5.724394301270627921e+02
-6.115615033173728079e+03,-2.221992079747743901e+03,-5.724724301270628075e+02
-6.115615033173728079e+03,-2.221892079747743992e+03,-5.725054301270628230e+02
-6.115615033173728079e+03,-2.221792079747744083e+03,-5.725394301270628148e+02
-6.115615033173728079e+03,-2.221692079747743719e+03,-5.725724301270628303e+02
-6.115615033173728079e+03,-2.221592079747743810e+03,-5.726054301270628457e+02
-6.115615033173728079e+03,-2.221492079747743901e+03,-5.726394301270628375e+02
-6.115615033173728079e+03,-2.221392079747743992e+03,-5.726724301270627393e+02
-6.115615033173728079e+03,-2.221292079747744083e+03,-5.727054301270627548e+02
-6.115515033173728625e+03,-2.221892079747743992e+03,-5.725394301270628148e+02
-6.115515033173728625e+03,-2.221792079747744083e+03,-5.725724301270628303e+02
-6.115515033173728625e+03,-2.221692079747743719e+03,-5.726054301270628457e+02
-6.115515033173728625e+03,-2.221592079747743810e+03,-5.726394301270628375e+02
-6.115515033173728625e+03,-2.221492079747743901e+03,-5.726724301270627393e+02
-6.115515033173728625e+03,-2.221392079747743992e+03,-5.727054301270627548e+02
-6.115515033173728625e+03,-2.221292079747744083e+03,-5.727394301270627466e+02
-6.115515033173728625e+03,-2.221192079747743719e+03,-5.727724301270627620e+02
-6.115515033173728625e+03,-2.221092079747743810e+03,-5.728054301270627775e+02
-6.115415033173728261e+03,-2.221692079747743719e+03,-5.726394301270628375e+02
-6.115415033173728261e+03,-2.221592079747743810e+03,-5.726724301270627393e+02
-6.115415033173728261e+03,-2.221492079747743901e+03,-5.727054301270627548e+02
-6.115415033173728261e+03,-2.221392079747743992e+03,-5.727394301270627466e+02
-6.115415033173728261e+03,-2.221292079747744083e+03,-5.727724301270627620e+02
-6.115415033173728261e+03,-2.221192079747743719e+03,-5.728054301270627775e+02
-6.115415033173728261e+03,-2.221092079747743810e+03,-5.728394301270627693e+02
-6.115415033173728261e+03,-2.220992079747743901e+03,-5.728724301270627848e+02
-6.115415033173728261e+03,-2.220892079747743992e+03,-5.729054301270628002e+02
-6.115315033173728807e+03,-2.221492079747743901e+03,-5.727394301270627466e+02
-6.115315033173728807e+03,-2.221392079747743992e+03,-5.727724301270627620e+02
-6.115315033173728807e+03,-2.221292079747744083e+03,-5.728054301270627775e+02
-6.115315033173728807e+03,-2.221192079747743719e+03,-5.728394301270627693e+02
-6.115315033173728807e+03,-2.221092079747743810e+03,-5.728724301270627848e+02
-6.115315033173728807e+03,-2.220992079747743901e+03,-5.729054301270628002e+02
-6.115315033173728807e+03,-2.220892079747743992e+03,-5.729394301270627921e+02
-6.115315033173728807e+03,-2.220792079747744083e+03,-5.729724301270628075e+02
-6.115315033173728807e+03,-2.220692079747743719e+03,-5.730054301270628230e+02
-6.115215033173728443e+03,-2.221292079747744083e+03,-5.728394301270627693e+02
-6.115215033173728443e+03,-2.221192079747743719e+03,-5.728724301270627848e+02
-6.115215033173728443e+03,-2.221092079747743810e+03,-5.729054301270628002e+02
-6.115215033173728443e+03,-2.220992079747743901e+03,-5.729394301270627921e+02
-6.115215033173728443e+03,-2.220892079747743992e+03,-5.729724301270628075e+02
-6.115215033173728443e+03,-2.220792079747744083e+03,-5.730054301270628230e+02
-6.115215033173728443e+03,-2.220692079747743719e+03,-5.730394301270628148e+02
-6.115215033173728443e+03,-2.220592079747743810e+03,-5.730724301270628303e+02
-6.115215033173728443e+03,-2.220492079747743901e+03,-5.731054301270628457e+02
-6.115115033173728079e+03,-2.221092079747743810e+03,-5.729394301270627921e+02
-6.115115033173728079e+03,-2.220992079747743901e+03,-5.729724301270628075e+02
-6.115115033173728079e+03,-2.220892079747743992e+03,-5.730054301270628230e+02
-6.115115033173728079e+03,-2.220792079747744083e+03,-5.730394301270628148e+02
-6.115115033173728079e+03,-2.220692079747743719e+03,-5.730724301270628303e+02
-6.115115033173728079e+03,-2.220592079747743810e+03,-5.731054301270628457e+02
-6.115115033173728079e+03,-2.220492079747743901e+03,-5.731394301270628375e+02
-6.115115033173728079e+03,-2.220392079747743992e+03,-5.731724301270627393e+02
-6.115115033173728079e+03,-2.220292079747744083e+03,-5.732054301270627548e+02
-6.115015033173728625e+03,-2.220892079747743992e+03,-5.730394301270628148e+02
-6.115015033173728625e+03,-2.220792079747744083e+03,-5.730724301270628303e+02
-6.115015033173728625e+03,-2.220692079747743719e+03,-5.731054301270628457e+02
-6.115015033173728625e+03,-2.220592079747743810e+03,-5.731394301270628375e+02
-6.115015033173728625e+03,-2.220492079747743901e+03,-5.731724301270627393e+02
-6.115015033173728625e+03,-2.220392079747743992e+03,-5.732054301270627548e+02
-6.115015033173728625e+03,-2.220292079747744083e+03,-5.732394301270627466e+02
-6.115015033173728625e+03,-2.220192079747743719e+03,-5.732724301270627620e+02
-6.115015033173728625e+03,-2.220092079747743810e+03,-5.733054301270627775e+02
-6.114915033173728261e+03,-2.220692079747743719e+03,-5.731394301270628375e+02
-6.114915033173728261e+03,-2.220592079747743810e+03,-5.731724301270627393e+02
-6.114915033173728261e+03,-2.220492079747743901e+03,-5.732054301270627548e+02
-6.114915033173728261e+03,-2.220392079747743992e+03,-5.732394301270627466e+02
-6.114915033173728261e+03,-2.220292079747744083e+03,-5.732724301270627620e+02
-6.114915033173728261e+03,-2.220192079747743719e+03,-5.733054301270627775e+02
-6.114915033173728261e+03,-2.220092079747743810e+03,-5.733394301270627693e+02
-6.114915033173728261e+03,-2.219992079747743901e+03,-5.733724301270627848e+02
-6.114915033173728261e+03,-2.219892079747743992e+03,-5.734054301270628002e+02
