-6.110060863956908179e+03,-2.210250876648223311e+03,-5.699743804559697082e+02
-6.110060863956908179e+03,-2.210150876648223402e+03,-5.700083804559698137e+02
-6.110060863956908179e+03,-2.210050876648223493e+03,-5.700413804559697155e+02
-6.109960863956908725e+03,-2.210350876648223220e+03,-5.699743804559697082e+02
-6.109960863956908725e+03,-2.210250876648223311e+03,-5.700083804559698137e+02
-6.109960863956908725e+03,-2.210150876648223402e+03,-5.700413804559697155e+02
-6.109960863956908725e+03,-2.210050876648223493e+03,-5.700743804559697310e+02
-6.109960863956908725e+03,-2.209950876648223129e+03,-5.701083804559697228e+02
-6.109960863956908725e+03,-2.209850876648223220e+03,-5.701413804559697383e+02
-6.109860863956908361e+03,-2.210450876648223129e+03,-5.699743804559697082e+02
-6.109860863956908361e+03,-2.210350876648223220e+03,-5.700083804559698137e+02
-6.109860863956908361e+03,-2.210250876648223311e+03,-5.700413804559697155e+02
-6.109860863956908361e+03,-2.210150876648223402e+03,-5.700743804559697310e+02
-6.109860863956908361e+03,-2.210050876648223493e+03,-5.701083804559697228e+02
-6.109860863956908361e+03,-2.209950876648223129e+03,-5.701413804559697383e+02
-6.109860863956908361e+03,-2.209850876648223220e+03,-5.701743804559697537e+02
-6.109860863956908361e+03,-2.209750876648223311e+03,-5.702083804559697455e+02
-6.109860863956908361e+03,-2.209650876648223402e+03,-5.702413804559697610e+02
-6.109760863956907997e+03,-2.210550876648223493e+03,-5.699743804559697082e+02
-6.109760863956907997e+03,-2.210450876648223129e+03,-5.700083804559698137e+02
-6.109760863956907997e+03,-2.210350876648223220e+03,-5.700413804559697155e+02
-6.109760863956907997e+03,-2.210250876648223311e+03,-5.700743804559697310e+02
-6.109760863956907997e+03,-2.210150876648223402e+03,-5.701083804559697228e+02
-6.109760863956907997e+03,-2.210050876648223493e+03,-5.701413804559697383e+02
-6.109760863956907997e+03,-2.209950876648223129e+03,-5.701743804559697537e+02
-6.109760863956907997e+03,-2.209850876648223220e+03,-5.702083804559697455e+02
-6.109760863956907997e+03,-2.209750876648223311e+03,-5.702413804559697610e+02
-6.109760863956907997e+03,-2.209650876648223402e+03,-5.702743804559697764e+02
-6.109760863956907997e+03,-2.209550876648223493e+03,-5.703083804559697683e+02
-6.109760863956907997e+03,-2.209450876648223129e+03,-5.703413804559697837e+02
-6.109660863956908543e+03,-2.210650876648223402e+03,-5.699743804559697082e+02
-6.109660863956908543e+03,-2.210550876648223493e+03,-5.700083804559698137e+02
-6.109660863956908543e+03,-2.210450876648223129e+03,-5.700413804559697155e+02
-6.109660863956908543e+03,-2.210350876648223220e+03,-5.700743804559697310e+02
-6.109660863956908543e+03,-2.210250876648223311e+03,-5.701083804559697228e+02
-6.109660863956908543e+03,-2.210150876648223402e+03,-5.701413804559697383e+02
-6.109660863956908543e+03,-2.210050876648223493e+03,-5.701743804559697537e+02
-6.109660863956908543e+03,-2.209950876648223129e+03,-5.702083804559697455e+02
-6.109660863956908543e+03,-2.209850876648223220e+03,-5.702413804559697610e+02
-6.109660863956908543e+03,-2.209750876648223311e+03,-5.702743804559697764e+02
-6.109660863956908543e+03,-2.209650876648223402e+03,-5.703083804559697683e+02
-6.109660863956908543e+03,-2.209550876648223493e+03,-5.703413804559697837e+02
-6.109660863956908543e+03,-2.209450876648223129e+03,-5.703743804559697992e+02
-6.109660863956908543e+03,-2.209350876648223220e+03,-5.704083804559697910e+02
-6.109660863956908543e+03,-2.209250876648223311e+03,-5.704413804559698065e+02
-6.109560863956908179e+03,-2.210650876648223402e+03,-5.700083804559698137e+02
-6.109560863956908179e+03,-2.210550876648223493e+03,-5.700413804559697155e+02
-6.109560863956908179e+03,-2.210450876648223129e+03,-5.700743804559697310e+02
-6.109560863956908179e+03,-2.210350876648223220e+03,-5.701083804559697228e+02
-6.109560863956908179e+03,-2.210250876648223311e+03,-5.701413804559697383e+02
-6.109560863956908179e+03,-2.210150876648223402e+03,-5.701743804559697537e+02
-6.109560863956908179e+03,-2.210050876648223493e+03,-5.702083804559697455e+02
-6.109560863956908179e+03,-2.209950876648223129e+03,-5.702413804559697610e+02
-6.109560863956908179e+03,-2.209850876648223220e+03,-5.702743804559697764e+02
-6.109560863956908179e+03,-2.209750876648223311e+03,-5.703083804559697683e+02
-6.109560863956908179e+03,-2.209650876648223402e+03,-5.703413804559697837e+02
-6.109560863956908179e+03,-2.209550876648223493e+03,-5.703743804559697992e+02
-6.109560863956908179e+03,-2.209450876648223129e+03,-5.704083804559697910e+02
-6.109560863956908179e+03,-2.209350876648223220e+03,-5.704413804559698065e+02
-6.109560863956908179e+03,-2.209250876648223311e+03,-5.704743804559697082e+02
-6.109560863956908179e+03,-2.209150876648223402e+03,-5.705083804559698137e+02
-6.109560863956908179e+03,-2.209050876648223493e+03,-5.705413804559697155e+02
-6.109460863956908725e+03,-2.210450876648223129e+03,-5.701083804559697228e+02
-6.109460863956908725e+03,-2.210350876648223220e+03,-5.701413804559697383e+02
-6.109460863956908725e+03,-2.210250876648223311e+03,-5.701743804559697537e+02
-6.109460863956908725e+03,-2.210150876648223402e+03,-5.702083804559697455e+02
-6.109460863956908725e+03,-2.210050876648223493e+03,-5.702413804559697610e+02
-6.109460863956908725e+03,-2.209950876648223129e+03,-5.702743804559697764e+02
-6.109460863956908725e+03,-2.209850876648223220e+03,-5.703083804559697683e+02
-6.109460863956908725e+03,-2.209750876648223311e+03,-5.703413804559697837e+02
-6.109460863956908725e+03,-2.209650876648223402e+03,-5.703743804559697992e+02
