-6.108520665510400249e+03,-2.207234515330596878e+03,-5.698390929727077037e+02
-6.108520665510400249e+03,-2.207134515330596969e+03,-5.698730929727076955e+02
-6.108420665510400795e+03,-2.207334515330597242e+03,-5.698390929727077037e+02
-6.108420665510400795e+03,-2.207234515330596878e+03,-5.698730929727076955e+02
-6.108420665510400795e+03,-2.207134515330596969e+03,-5.699060929727077109e+02
-6.108420665510400795e+03,-2.207034515330597060e+03,-5.699390929727076127e+02
-6.108420665510400795e+03,-2.206934515330597151e+03,-5.699730929727076045e+02
-6.108320665510400431e+03,-2.207434515330597151e+03,-5.698390929727077037e+02
-6.108320665510400431e+03,-2.207334515330597242e+03,-5.698730929727076955e+02
-6.108320665510400431e+03,-2.207234515330596878e+03,-5.699060929727077109e+02
-6.108320665510400431e+03,-2.207134515330596969e+03,-5.699390929727076127e+02
-6.108320665510400431e+03,-2.207034515330597060e+03,-5.699730929727076045e+02
-6.108320665510400431e+03,-2.206934515330597151e+03,-5.700060929727076200e+02
-6.108320665510400431e+03,-2.206834515330597242e+03,-5.700390929727076355e+02
-6.108320665510400431e+03,-2.206734515330596878e+03,-5.700730929727076273e+02
-6.108220665510400067e+03,-2.207534515330597060e+03,-5.698390929727077037e+02
-6.108220665510400067e+03,-2.207434515330597151e+03,-5.698730929727076955e+02
-6.108220665510400067e+03,-2.207334515330597242e+03,-5.699060929727077109e+02
-6.108220665510400067e+03,-2.207234515330596878e+03,-5.699390929727076127e+02
-6.108220665510400067e+03,-2.207134515330596969e+03,-5.699730929727076045e+02
-6.108220665510400067e+03,-2.207034515330597060e+03,-5.700060929727076200e+02
-6.108220665510400067e+03,-2.206934515330597151e+03,-5.700390929727076355e+02
-6.108220665510400067e+03,-2.206834515330597242e+03,-5.700730929727076273e+02
-6.108220665510400067e+03,-2.206734515330596878e+03,-5.701060929727076427e+02
-6.108220665510400067e+03,-2.206634515330596969e+03,-5.701390929727076582e+02
-6.108220665510400067e+03,-2.206534515330597060e+03,-5.701730929727076500e+02
-6.108120665510400613e+03,-2.207534515330597060e+03,-5.698730929727076955e+02
-6.108120665510400613e+03,-2.207434515330597151e+03,-5.699060929727077109e+02
-6.108120665510400613e+03,-2.207334515330597242e+03,-5.699390929727076127e+02
-6.108120665510400613e+03,-2.207234515330596878e+03,-5.699730929727076045e+02
-6.108120665510400613e+03,-2.207134515330596969e+03,-5.700060929727076200e+02
-6.108120665510400613e+03,-2.207034515330597060e+03,-5.700390929727076355e+02
-6.108120665510400613e+03,-2.206934515330597151e+03,-5.700730929727076273e+02
-6.108120665510400613e+03,-2.206834515330597242e+03,-5.701060929727076427e+02
-6.108120665510400613e+03,-2.206734515330596878e+03,-5.701390929727076582e+02
-6.108120665510400613e+03,-2.206634515330596969e+03,-5.701730929727076500e+02
-6.108120665510400613e+03,-2.206534515330597060e+03,-5.702060929727076655e+02
-6.108120665510400613e+03,-2.206434515330597151e+03,-5.702390929727076809e+02
-6.108120665510400613e+03,-2.206334515330597242e+03,-5.702730929727076727e+02
-6.108020665510400249e+03,-2.207334515330597242e+03,-5.699730929727076045e+02
-6.108020665510400249e+03,-2.207234515330596878e+03,-5.700060929727076200e+02
-6.108020665510400249e+03,-2.207134515330596969e+03,-5.700390929727076355e+02
-6.108020665510400249e+03,-2.207034515330597060e+03,-5.700730929727076273e+02
-6.108020665510400249e+03,-2.206934515330597151e+03,-5.701060929727076427e+02
-6.108020665510400249e+03,-2.206834515330597242e+03,-5.701390929727076582e+02
-6.108020665510400249e+03,-2.206734515330596878e+03,-5.701730929727076500e+02
-6.108020665510400249e+03,-2.206634515330596969e+03,-5.702060929727076655e+02
-6.108020665510400249e+03,-2.206534515330597060e+03,-5.702390929727076809e+02
-6.108020665510400249e+03,-2.206434515330597151e+03,-5.702730929727076727e+02
-6.108020665510400249e+03,-2.206334515330597242e+03,-5.703060929727076882e+02
-6.108020665510400249e+03,-2.206234515330596878e+03,-5.703390929727077037e+02
-6.108020665510400249e+03,-2.206134515330596969e+03,-5.703730929727076955e+02
-6.107920665510400795e+03,-2.207134515330596969e+03,-5.700730929727076273e+02
-6.107920665510400795e+03,-2.207034515330597060e+03,-5.701060929727076427e+02
-6.107920665510400795e+03,-2.206934515330597151e+03,-5.701390929727076582e+02
-6.107920665510400795e+03,-2.206834515330597242e+03,-5.701730929727076500e+02
-6.107920665510400795e+03,-2.206734515330596878e+03,-5.702060929727076655e+02
-6.107920665510400795e+03,-2.206634515330596969e+03,-5.702390929727076809e+02
-6.107920665510400795e+03,-2.206534515330597060e+03,-5.702730929727076727e+02
-6.107920665510400795e+03,-2.206434515330597151e+03,-5.703060929727076882e+02
-6.107920665510400795e+03,-2.206334515330597242e+03,-5.703390929727077037e+02
-6.107920665510400795e+03,-2.206234515330596878e+03,-5.703730929727076955e+02
-6.107920665510400795e+03,-2.206134515330596969e+03,-5.704060929727077109e+02
-6.107920665510400795e+03,-2.206034515330597060e+03,-5.704390929727076127e+02
-6.107920665510400795e+03,-2.205934515330597151e+03,-5.704730929727076045e+02
-6.107820665510400431e+03,-2.206934515330597151e+03,-5.701730929727076500e+02
-6.107820665510400431e+03,-2.206834515330597242e+03,-5.702060929727076655e+02
-6.107820665510400431e+03,-2.206734515330596878e+03,-5.702390929727076809e+02
-6.107820665510400431e+03,-2.206634515330596969e+03,-5.702730929727076727e+02
-6.107820665510400431e+03,-2.206534515330597060e+03,-5.703060929727076882e+02
-6.107820665510400431e+03,-2.206434515330597151e+03,-5.703390929727077037e+02
-6.107820665510400431e+03,-2.206334515330597242e+03,-5.703730929727076955e+02
-6.107820665510400431e+03,-2.206234515330596878e+03,-5.704060929727077109e+02
-6.107820665510400431e+03,-2.206134515330596969e+03,-5.704390929727076127e+02
-6.107820665510400431e+03,-2.206034515330597060e+03,-5.704730929727076045e+02
-6.107820665510400431e+03,-2.205934515330597151e+03,-5.705060929727076200e+02
-6.107820665510400431e+03,-2.205834515330597242e+03,-5.705390929727076355e+02
-6.107820665510400431e+03,-2.205734515330596878e+03,-5.705730929727076273e+02
-6.107720665510400067e+03,-2.206734515330596878e+03,-5.702730929727076727e+02
-6.107720665510400067e+03,-2.206634515330596969e+03,-5.703060929727076882e+02
-6.107720665510400067e+03,-2.206534515330597060e+03,-5.703390929727077037e+02
-6.107720665510400067e+03,-2.206434515330597151e+03,-5.703730929727076955e+02
-6.107720665510400067e+03,-2.206334515330597242e+03,-5.704060929727077109e+02
-6.107720665510400067e+03,-2.206234515330596878e+03,-5.704390929727076127e+02
-6.107720665510400067e+03,-2.206134515330596969e+03,-5.704730929727076045e+02
-6.107720665510400067e+03,-2.206034515330597060e+03,-5.705060929727076200e+02
-6.107720665510400067e+03,-2.205934515330597151e+03,-5.705390929727076355e+02
-6.107720665510400067e+03,-2.205834515330597242e+03,-5.705730929727076273e+02
-6.107720665510400067e+03,-2.205734515330596878e+03,-5.706060929727076427e+02
-6.107720665510400067e+03,-2.205634515330596969e+03,-5.706390929727076582e+02
-6.107720665510400067e+03,-2.205534515330597060e+03,-5.706730929727076500e+02
-6.107620665510400613e+03,-2.206534515330597060e+03,-5.703730929727076955e+02
-6.107620665510400613e+03,-2.206434515330597151e+03,-5.704060929727077109e+02
-6.107620665510400613e+03,-2.206334515330597242e+03,-5.704390929727076127e+02
-6.107620665510400613e+03,-2.206234515330596878e+03,-5.704730929727076045e+02
-6.107620665510400613e+03,-2.206134515330596969e+03,-5.705060929727076200e+02
-6.107620665510400613e+03,-2.206034515330597060e+03,-5.705390929727076355e+02
-6.107620665510400613e+03,-2.205934515330597151e+03,-5.705730929727076273e+02
-6.107620665510400613e+03,-2.205834515330597242e+03,-5.706060929727076427e+02
-6.107620665510400613e+03,-2.205734515330596878e+03,-5.706390929727076582e+02
-6.107620665510400613e+03,-2.205634515330596969e+03,-5.706730929727076500e+02
-6.107620665510400613e+03,-2.205534515330597060e+03,-5.707060929727076655e+02
-6.107620665510400613e+03,-2.205434515330597151e+03,-5.707390929727076809e+02
-6.107620665510400613e+03,-2.205334515330597242e+03,-5.707730929727076727e+02
-6.107520665510400249e+03,-2.206334515330597242e+03,-5.704730929727076045e+02
-6.107520665510400249e+03,-2.206234515330596878e+03,-5.705060929727076200e+02
-6.107520665510400249e+03,-2.206134515330596969e+03,-5.705390929727076355e+02
-6.107520665510400249e+03,-2.206034515330597060e+03,-5.705730929727076273e+02
-6.107520665510400249e+03,-2.205934515330597151e+03,-5.706060929727076427e+02
-6.107520665510400249e+03,-2.205834515330597242e+03,-5.706390929727076582e+02
-6.107520665510400249e+03,-2.205734515330596878e+03,-5.706730929727076500e+02
-6.107520665510400249e+03,-2.205634515330596969e+03,-5.707060929727076655e+02
-6.107520665510400249e+03,-2.205534515330597060e+03,-5.707390929727076809e+02
-6.107520665510400249e+03,-2.205434515330597151e+03,-5.707730929727076727e+02
-6.107520665510400249e+03,-2.205334515330597242e+03,-5.708060929727076882e+02
-6.107520665510400249e+03,-2.205234515330596878e+03,-5.708390929727077037e+02
-6.107520665510400249e+03,-2.205134515330596969e+03,-5.708730929727076955e+02
-6.107420665510400795e+03,-2.206134515330596969e+03,-5.705730929727076273e+02
-6.107420665510400795e+03,-2.206034515330597060e+03,-5.706060929727076427e+02
-6.107420665510400795e+03,-2.205934515330597151e+03,-5.706390929727076582e+02
-6.107420665510400795e+03,-2.205834515330597242e+03,-5.706730929727076500e+02
-6.107420665510400795e+03,-2.205734515330596878e+03,-5.707060929727076655e+02
-6.107420665510400795e+03,-2.205634515330596969e+03,-5.707390929727076809e+02
-6.107420665510400795e+03,-2.205534515330597060e+03,-5.707730929727076727e+02
-6.107420665510400795e+03,-2.205434515330597151e+03,-5.708060929727076882e+02
-6.107420665510400795e+03,-2.205334515330597242e+03,-5.708390929727077037e+02
-6.107420665510400795e+03,-2.205234515330596878e+03,-5.708730929727076955e+02
-6.107420665510400795e+03,-2.205134515330596969e+03,-5.709060929727077109e+02
-6.107420665510400795e+03,-2.205034515330597060e+03,-5.709390929727076127e+02
-6.107420665510400795e+03,-2.204934515330597151e+03,-5.709730929727076045e+02
-6.107320665510400431e+03,-2.205934515330597151e+03,-5.706730929727076500e+02
-6.107320665510400431e+03,-2.205834515330597242e+03,-5.707060929727076655e+02
-6.107320665510400431e+03,-2.205734515330596878e+03,-5.707390929727076809e+02
-6.107320665510400431e+03,-2.205634515330596969e+03,-5.707730929727076727e+02
-6.107320665510400431e+03,-2.205534515330597060e+03,-5.708060929727076882e+02
-6.107320665510400431e+03,-2.205434515330597151e+03,-5.708390929727077037e+02
-6.107320665510400431e+03,-2.205334515330597242e+03,-5.708730929727076955e+02
-6.107320665510400431e+03,-2.205234515330596878e+03,-5.709060929727077109e+02
-6.107320665510400431e+03,-2.205134515330596969e+03,-5.709390929727076127e+02
-6.107320665510400431e+03,-2.205034515330597060e+03,-5.709730929727076045e+02
